Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:59:49,Engaged in fishing,8.7,0.0,0.5
2024-06-14 08:59:59,Engaged in fishing,8.7,359.8333333333333,359.1666666666667
2024-06-14 09:00:09,Engaged in fishing,8.7,359.6666666666667,357.8333333333333
2024-06-14 09:00:19,Engaged in fishing,8.7,359.5,356.5
2024-06-14 09:00:29,Engaged in fishing,8.7,359.0,356.5
2024-06-14 09:00:39,Engaged in fishing,8.7,358.5,356.5
2024-06-14 09:00:49,Engaged in fishing,8.7,358.5,357.5
2024-06-14 09:00:59,Engaged in fishing,8.7,359.53333333333336,357.1666666666667
2024-06-14 09:01:09,Engaged in fishing,8.7,0.5666666666666629,356.8333333333333
2024-06-14 09:01:19,Engaged in fishing,8.7,1.6000000000000227,356.5
2024-06-14 09:01:29,Engaged in fishing,8.7,0.75,358.0
2024-06-14 09:01:39,Engaged in fishing,8.7,359.9,359.5
2024-06-14 09:01:49,Engaged in fishing,8.6,0.6000000000000227,2.5
2024-06-14 09:01:59,Engaged in fishing,8.633333333333333,0.6999999999999886,0.8333333333333144
2024-06-14 09:02:09,Engaged in fishing,8.666666666666666,0.8000000000000114,359.1666666666667
2024-06-14 09:02:19,Engaged in fishing,8.7,0.8999999999999773,357.5
2024-06-14 09:02:29,Engaged in fishing,8.7,0.6999999999999886,359.5
2024-06-14 09:02:39,Engaged in fishing,8.7,0.5,1.5
2024-06-14 09:02:49,Engaged in fishing,8.8,3.5,1.5
2024-06-14 09:02:59,Engaged in fishing,8.76,2.920000000000016,0.6999999999999886
2024-06-14 09:03:09,Engaged in fishing,8.72,2.340000000000032,359.9
2024-06-14 09:03:19,Engaged in fishing,8.68,1.759999999999991,359.1
2024-06-14 09:03:29,Engaged in fishing,8.64,1.1800000000000068,358.3
2024-06-14 09:03:39,Engaged in fishing,8.6,0.6000000000000227,357.5
2024-06-14 09:03:49,Engaged in fishing,8.6,0.30000000000001137,358.5
2024-06-14 09:03:59,Engaged in fishing,8.56,359.72,357.3
2024-06-14 09:04:09,Engaged in fishing,8.52,359.14,356.1
2024-06-14 09:04:19,Engaged in fishing,8.48,358.56,354.9
2024-06-14 09:04:29,Engaged in fishing,8.44,357.98,353.7
2024-06-14 09:04:39,Engaged in fishing,8.4,357.4,352.5
2024-06-14 09:04:49,Engaged in fishing,8.4,355.8,354.5
2024-06-14 09:04:59,Engaged in fishing,8.42,356.7,354.9
2024-06-14 09:05:09,Engaged in fishing,8.44,357.6,355.3
2024-06-14 09:05:19,Engaged in fishing,8.46,358.5,355.7
2024-06-14 09:05:29,Engaged in fishing,8.48,359.40000000000003,356.1
2024-06-14 09:05:39,Engaged in fishing,8.5,0.30000000000001137,356.5
2024-06-14 09:05:49,Engaged in fishing,8.5,2.6000000000000227,2.5
2024-06-14 09:05:59,Engaged in fishing,8.48,2.0,1.8999999999999773
2024-06-14 09:06:09,Engaged in fishing,8.46,1.400000000000034,1.3000000000000114
2024-06-14 09:06:19,Engaged in fishing,8.44,0.8000000000000114,0.6999999999999886
2024-06-14 09:06:29,Engaged in fishing,8.42,0.20000000000004547,0.10000000000002274
2024-06-14 09:06:39,Engaged in fishing,8.4,359.6,359.5
2024-06-14 09:06:49,Engaged in fishing,8.5,0.8000000000000114,0.5
2024-06-14 09:06:59,Engaged in fishing,8.45,0.5,358.5
2024-06-14 09:07:09,Engaged in fishing,8.4,0.19999999999998863,356.5
2024-06-14 09:07:19,Engaged in fishing,8.333333333333334,359.0333333333333,357.1666666666667
2024-06-14 09:07:29,Engaged in fishing,8.266666666666666,357.8666666666667,357.8333333333333
2024-06-14 09:07:39,Engaged in fishing,8.2,356.7,358.5
