Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:46:49,Under way using engine,8.1,0.0,1.6000000000000227
2024-03-29 11:46:59,Under way using engine,8.1,359.6,2.3999999999999773
2024-03-29 11:47:09,Under way using engine,8.1,359.2,3.1999999999999886
2024-03-29 11:47:19,Under way using engine,8.1,358.8,4.0
2024-03-29 11:47:29,Under way using engine,8.1,358.4,4.800000000000011
2024-03-29 11:47:39,Under way using engine,8.1,358.0,5.600000000000023
2024-03-29 11:47:49,Under way using engine,8.0,359.9,4.600000000000023
2024-03-29 11:47:59,Under way using engine,8.02,0.12000000000000455,3.8000000000000114
2024-03-29 11:48:09,Under way using engine,8.04,0.34000000000003183,3.0
2024-03-29 11:48:19,Under way using engine,8.06,0.5600000000000023,2.1999999999999886
2024-03-29 11:48:29,Under way using engine,8.08,0.7800000000000296,1.3999999999999773
2024-03-29 11:48:39,Under way using engine,8.1,1.0,0.6000000000000227
2024-03-29 11:48:49,Under way using engine,7.9,359.6,2.6000000000000227
2024-03-29 11:48:59,Under way using engine,8.1,359.8,2.6000000000000227
2024-03-29 11:49:09,Under way using engine,8.15,0.0,2.1000000000000227
2024-03-29 11:49:19,Under way using engine,8.2,0.19999999999998863,1.6000000000000227
2024-03-29 11:49:29,Under way using engine,8.25,0.39999999999997726,1.1000000000000227
2024-03-29 11:49:39,Under way using engine,8.3,0.6000000000000227,0.6000000000000227
2024-03-29 11:49:49,Under way using engine,9.2,359.8,2.6000000000000227
2024-03-29 11:49:59,Under way using engine,9.4,0.10000000000002274,2.6000000000000227
2024-03-29 11:50:09,Under way using engine,9.9,359.775,3.1000000000000227
2024-03-29 11:50:19,Under way using engine,10.4,359.45,3.6000000000000227
2024-03-29 11:50:29,Under way using engine,10.9,359.125,4.100000000000023
2024-03-29 11:50:39,Under way using engine,11.4,358.8,4.600000000000023
2024-03-29 11:50:49,Under way using engine,11.3,359.4,3.6000000000000227
2024-03-29 11:50:59,Under way using engine,11.3,1.8000000000000114,4.600000000000023
2024-03-29 11:51:09,Under way using engine,11.35,1.2250000000000227,4.600000000000023
2024-03-29 11:51:19,Under way using engine,11.4,0.6499999999999773,4.600000000000023
2024-03-29 11:51:29,Under way using engine,11.45,0.07499999999998863,4.600000000000023
2024-03-29 11:51:39,Under way using engine,11.5,359.5,4.600000000000023
2024-03-29 11:51:49,Under way using engine,11.4,0.30000000000001137,1.6000000000000227
2024-03-29 11:51:59,Under way using engine,11.4,359.9,2.6000000000000227
2024-03-29 11:52:09,Under way using engine,11.375,0.07499999999998863,3.1000000000000227
2024-03-29 11:52:19,Under way using engine,11.35,0.25,3.6000000000000227
2024-03-29 11:52:29,Under way using engine,11.325,0.42500000000001137,4.100000000000023
2024-03-29 11:52:39,Under way using engine,11.3,0.6000000000000227,4.600000000000023
2024-03-29 11:52:49,Under way using engine,11.2,1.3999999999999773,2.6000000000000227
2024-03-29 11:52:59,Under way using engine,11.3,359.7,4.600000000000023
2024-03-29 11:53:09,Under way using engine,13.95,353.5,355.35
2024-03-29 11:53:19,Under way using engine,16.6,347.3,346.1
2024-03-29 11:53:29,Under way using engine,19.25,341.1,336.85
2024-03-29 11:53:39,Under way using engine,21.9,334.9,327.6
2024-03-29 11:53:49,Under way using engine,22.1,325.6,315.6
2024-03-29 11:53:59,Under way using engine,21.16,320.12,312.0
2024-03-29 11:54:09,Under way using engine,20.22,314.64,308.4
2024-03-29 11:54:19,Under way using engine,19.28,309.16,304.8
2024-03-29 11:54:29,Under way using engine,18.34,303.68,301.2
2024-03-29 11:54:39,Under way using engine,17.4,298.2,297.6
2024-03-29 11:54:49,Under way using engine,17.129166666666666,312.7583333333333,312.30833333333334
2024-03-29 11:54:59,Under way using engine,16.85833333333333,327.31666666666666,327.01666666666665
2024-03-29 11:55:09,Under way using engine,16.5875,341.875,341.725
2024-03-29 11:55:19,Under way using engine,16.316666666666666,356.43333333333334,356.43333333333334
2024-03-29 11:55:29,Under way using engine,16.04583333333333,10.991666666666674,11.141666666666652
2024-03-29 11:55:39,Under way using engine,15.775,25.55000000000001,25.850000000000023
2024-03-29 11:55:49,Under way using engine,15.504166666666666,40.10833333333335,40.55833333333334
2024-03-29 11:55:59,Under way using engine,15.233333333333333,54.66666666666663,55.26666666666671
2024-03-29 11:56:09,Under way using engine,14.9625,69.22499999999997,69.97500000000002
2024-03-29 11:56:19,Under way using engine,14.691666666666666,83.7833333333333,84.68333333333334
2024-03-29 11:56:29,Under way using engine,14.420833333333333,98.34166666666664,99.39166666666665
2024-03-29 11:56:39,Under way using engine,14.15,112.89999999999998,114.10000000000002
2024-03-29 11:56:49,Under way using engine,13.879166666666666,127.45833333333326,128.80833333333328
2024-03-29 11:56:59,Under way using engine,13.608333333333333,142.01666666666665,143.51666666666665
2024-03-29 11:57:09,Under way using engine,13.3375,156.57500000000005,158.22500000000002
2024-03-29 11:57:19,Under way using engine,13.066666666666666,171.13333333333333,172.93333333333328
2024-03-29 11:57:29,Under way using engine,12.795833333333334,185.6916666666666,187.64166666666665
2024-03-29 11:57:39,Under way using engine,12.525,200.25,202.35000000000002
2024-03-29 11:57:49,Under way using engine,12.254166666666666,214.80833333333328,217.0583333333334
2024-03-29 11:57:59,Under way using engine,11.983333333333334,229.36666666666667,231.76666666666665
2024-03-29 11:58:09,Under way using engine,11.7125,243.92499999999995,246.47500000000002
2024-03-29 11:58:19,Under way using engine,11.441666666666666,258.48333333333335,261.1833333333334
2024-03-29 11:58:29,Under way using engine,11.170833333333334,273.04166666666674,275.89166666666665
2024-03-29 11:58:39,Under way using engine,10.9,287.6,290.6
2024-03-29 11:58:49,Under way using engine,10.9,288.79999999999995,283.1
2024-03-29 11:58:59,Under way using engine,10.9,290.0,275.6
2024-03-29 11:59:09,Under way using engine,11.0,289.8166666666666,276.26666666666665
2024-03-29 11:59:19,Under way using engine,11.1,289.6333333333333,276.9333333333334
2024-03-29 11:59:29,Under way using engine,11.2,289.45000000000005,277.6
2024-03-29 11:59:39,Under way using engine,11.3,289.26666666666665,278.26666666666665
2024-03-29 11:59:49,Under way using engine,11.4,289.08333333333326,278.9333333333334
2024-03-29 11:59:59,Under way using engine,11.5,288.9000000000001,279.6
2024-03-29 12:00:09,Under way using engine,11.34,289.9000000000001,279.79999999999995
2024-03-29 12:00:19,Under way using engine,11.18,290.9000000000001,280.0
2024-03-29 12:00:29,Under way using engine,11.02,291.9000000000001,280.20000000000005
2024-03-29 12:00:39,Under way using engine,10.86,292.9000000000001,280.4000000000001
2024-03-29 12:00:49,Under way using engine,10.7,293.9000000000001,280.6
2024-03-29 12:00:59,Under way using engine,10.8,293.70000000000005,281.6
2024-03-29 12:01:09,Under way using engine,10.725,293.7750000000001,280.6
2024-03-29 12:01:19,Under way using engine,10.65,293.85,279.6
2024-03-29 12:01:29,Under way using engine,10.575,293.92499999999995,278.6
2024-03-29 12:01:39,Under way using engine,10.5,294.0,277.6
