Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:04:32,Engaged in fishing,2.5,0.0,3.0
2024-04-27 18:04:42,Engaged in fishing,2.5,0.14999999999997726,2.5
2024-04-27 18:04:52,Engaged in fishing,2.5,0.30000000000001137,2.0
2024-04-27 18:05:02,Engaged in fishing,2.5,0.0,2.1666666666666288
2024-04-27 18:05:12,Engaged in fishing,2.5,359.7,2.3333333333333144
2024-04-27 18:05:22,Engaged in fishing,2.5,359.4,2.5
2024-04-27 18:05:32,Engaged in fishing,2.5,359.1,2.6666666666666288
2024-04-27 18:05:42,Engaged in fishing,2.5,358.8,2.8333333333333144
2024-04-27 18:05:52,Engaged in fishing,2.5,358.5,3.0
2024-04-27 18:06:02,Engaged in fishing,2.5,359.01666666666665,2.8333333333333144
2024-04-27 18:06:12,Engaged in fishing,2.5,359.5333333333333,2.6666666666666288
2024-04-27 18:06:22,Engaged in fishing,2.5,0.05000000000001137,2.5
2024-04-27 18:06:32,Engaged in fishing,2.5,0.566666666666606,2.3333333333333144
2024-04-27 18:06:42,Engaged in fishing,2.5,1.0833333333332575,2.1666666666666288
2024-04-27 18:06:52,Engaged in fishing,2.5,1.6000000000000227,2.0
2024-04-27 18:07:02,Engaged in fishing,2.5,1.6000000000000227,2.0
2024-04-27 18:07:12,Engaged in fishing,2.48,1.419999999999959,1.3999999999999773
2024-04-27 18:07:22,Engaged in fishing,2.46,1.240000000000009,0.8000000000000114
2024-04-27 18:07:32,Engaged in fishing,2.44,1.0600000000000023,0.19999999999998863
2024-04-27 18:07:42,Engaged in fishing,2.42,0.8799999999999955,359.6
2024-04-27 18:07:52,Engaged in fishing,2.4,0.6999999999999886,359.0
2024-04-27 18:08:02,Engaged in fishing,2.4,359.95,358.91666666666663
2024-04-27 18:08:12,Engaged in fishing,2.4,359.2,358.8333333333333
2024-04-27 18:08:22,Engaged in fishing,2.4,358.45,358.75
2024-04-27 18:08:32,Engaged in fishing,2.4,357.7,358.66666666666663
2024-04-27 18:08:42,Engaged in fishing,2.4,356.95,358.5833333333333
2024-04-27 18:08:52,Engaged in fishing,2.4,356.2,358.5
2024-04-27 18:09:02,Engaged in fishing,2.4,355.45,358.41666666666663
2024-04-27 18:09:12,Engaged in fishing,2.4,354.7,358.3333333333333
2024-04-27 18:09:22,Engaged in fishing,2.4,353.95,358.25
2024-04-27 18:09:32,Engaged in fishing,2.4,353.2,358.16666666666663
2024-04-27 18:09:42,Engaged in fishing,2.4,352.45,358.0833333333333
2024-04-27 18:09:52,Engaged in fishing,2.4,351.7,358.0
