Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:13:55,Under way using engine,17.2,0.0,358.9
2024-06-14 22:14:05,Under way using engine,17.2,359.91666666666663,358.73333333333335
2024-06-14 22:14:15,Under way using engine,17.2,359.83333333333337,358.56666666666666
2024-06-14 22:14:25,Under way using engine,17.2,359.75,358.4
2024-06-14 22:14:35,Under way using engine,17.2,359.66666666666663,358.23333333333335
2024-06-14 22:14:45,Under way using engine,17.2,359.58333333333337,358.06666666666666
2024-06-14 22:14:55,Under way using engine,17.2,359.5,357.9
2024-06-14 22:15:05,Under way using engine,17.216666666666665,359.48333333333335,357.9
2024-06-14 22:15:15,Under way using engine,17.233333333333334,359.4666666666667,357.9
2024-06-14 22:15:25,Under way using engine,17.25,359.45000000000005,357.9
2024-06-14 22:15:35,Under way using engine,17.266666666666666,359.43333333333334,357.9
2024-06-14 22:15:45,Under way using engine,17.283333333333335,359.41666666666663,357.9
2024-06-14 22:15:55,Under way using engine,17.3,359.4,357.9
2024-06-14 22:16:05,Under way using engine,17.3,359.48333333333335,358.06666666666666
2024-06-14 22:16:15,Under way using engine,17.3,359.56666666666666,358.23333333333335
2024-06-14 22:16:25,Under way using engine,17.3,359.65,358.4
2024-06-14 22:16:35,Under way using engine,17.3,359.73333333333335,358.56666666666666
2024-06-14 22:16:45,Under way using engine,17.3,359.81666666666666,358.73333333333335
2024-06-14 22:16:55,Under way using engine,17.3,359.9,358.9
2024-06-14 22:17:05,Under way using engine,17.303703703703704,359.9,358.9
2024-06-14 22:17:15,Under way using engine,17.307407407407407,359.9,358.9
2024-06-14 22:17:25,Under way using engine,17.31111111111111,359.9,358.9
2024-06-14 22:17:35,Under way using engine,17.314814814814817,359.9,358.9
2024-06-14 22:17:45,Under way using engine,17.31851851851852,359.9,358.9
2024-06-14 22:17:55,Under way using engine,17.322222222222223,359.9,358.9
2024-06-14 22:18:05,Under way using engine,17.325925925925926,359.9,358.9
2024-06-14 22:18:15,Under way using engine,17.32962962962963,359.9,358.9
