Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:15:06,Under way using engine,12.0,0.0,341.0
2024-03-03 01:15:16,Under way using engine,11.4,349.5,332.2
2024-03-03 01:15:26,Under way using engine,10.8,339.0,323.4
2024-03-03 01:15:36,Under way using engine,10.2,328.5,314.6
2024-03-03 01:15:46,Under way using engine,9.6,318.0,305.8
2024-03-03 01:15:56,Under way using engine,9.0,307.5,297.0
2024-03-03 01:16:06,Under way using engine,7.7,302.0,288.0
2024-03-03 01:16:16,Under way using engine,7.783870967741936,301.9709677419355,288.03225806451616
2024-03-03 01:16:26,Under way using engine,7.867741935483871,301.94193548387096,288.06451612903226
2024-03-03 01:16:36,Under way using engine,7.951612903225807,301.9129032258065,288.0967741935484
2024-03-03 01:16:46,Under way using engine,8.035483870967742,301.8838709677419,288.1290322580645
2024-03-03 01:16:56,Under way using engine,8.119354838709677,301.85483870967744,288.16129032258067
2024-03-03 01:17:06,Under way using engine,8.203225806451613,301.8258064516129,288.1935483870968
2024-03-03 01:17:16,Under way using engine,8.287096774193548,301.7967741935484,288.2258064516129
2024-03-03 01:17:26,Under way using engine,8.370967741935484,301.76774193548385,288.258064516129
2024-03-03 01:17:36,Under way using engine,8.45483870967742,301.73870967741937,288.2903225806452
2024-03-03 01:17:46,Under way using engine,8.538709677419355,301.7096774193548,288.3225806451613
2024-03-03 01:17:56,Under way using engine,8.62258064516129,301.6806451612904,288.35483870967744
2024-03-03 01:18:06,Under way using engine,8.706451612903226,301.65161290322584,288.38709677419354
2024-03-03 01:18:16,Under way using engine,8.790322580645162,301.6225806451613,288.4193548387097
2024-03-03 01:18:26,Under way using engine,8.874193548387098,301.5935483870968,288.4516129032258
2024-03-03 01:18:36,Under way using engine,8.958064516129033,301.56451612903226,288.48387096774195
2024-03-03 01:18:46,Under way using engine,9.041935483870969,301.53548387096777,288.51612903225805
2024-03-03 01:18:56,Under way using engine,9.125806451612904,301.5064516129032,288.5483870967742
2024-03-03 01:19:06,Under way using engine,9.20967741935484,301.4774193548388,288.5806451612903
2024-03-03 01:19:16,Under way using engine,9.293548387096775,301.4483870967742,288.61290322580646
2024-03-03 01:19:26,Under way using engine,9.377419354838713,301.4193548387097,288.64516129032256
2024-03-03 01:19:36,Under way using engine,9.461290322580645,301.3903225806452,288.6774193548387
2024-03-03 01:19:46,Under way using engine,9.545161290322582,301.36129032258066,288.7096774193548
2024-03-03 01:19:56,Under way using engine,9.629032258064516,301.33225806451617,288.741935483871
2024-03-03 01:20:06,Under way using engine,9.712903225806452,301.3032258064516,288.7741935483871
2024-03-03 01:20:16,Under way using engine,9.796774193548387,301.27419354838713,288.80645161290323
2024-03-03 01:20:26,Under way using engine,9.880645161290325,301.2451612903226,288.83870967741933
2024-03-03 01:20:36,Under way using engine,9.964516129032258,301.2161290322581,288.8709677419355
2024-03-03 01:20:46,Under way using engine,10.048387096774194,301.18709677419355,288.9032258064516
2024-03-03 01:20:56,Under way using engine,10.13225806451613,301.15806451612906,288.93548387096774
2024-03-03 01:21:06,Under way using engine,10.216129032258063,301.1290322580645,288.96774193548384
2024-03-03 01:21:16,Under way using engine,10.3,301.1,289.0
2024-03-03 01:21:26,Under way using engine,10.35,294.65,286.0
2024-03-03 01:21:36,Under way using engine,10.4,288.2,283.0
2024-03-03 01:21:46,Under way using engine,10.4,289.45,285.0
2024-03-03 01:21:56,Under way using engine,10.4,290.7,287.0
2024-03-03 01:22:06,Under way using engine,10.7,294.04999999999995,289.5
2024-03-03 01:22:16,Under way using engine,11.0,297.4,292.0
2024-03-03 01:22:26,Under way using engine,11.15,299.79999999999995,294.0
2024-03-03 01:22:36,Under way using engine,11.3,302.2,296.0
2024-03-03 01:22:46,Under way using engine,11.325,303.15,296.5
2024-03-03 01:22:56,Under way using engine,11.35,304.1,297.0
2024-03-03 01:23:06,Under way using engine,11.375,305.05,297.5
2024-03-03 01:23:16,Under way using engine,11.4,306.0,298.0
2024-03-03 01:23:26,Under way using engine,11.35,305.0,298.5
2024-03-03 01:23:36,Under way using engine,11.3,304.0,299.0
