Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:08:25,Engaged in fishing,8.4,0.0,6.0
2024-05-19 20:08:35,Engaged in fishing,8.4,358.0,3.6666666666666856
2024-05-19 20:08:45,Engaged in fishing,8.4,356.0,1.3333333333333144
2024-05-19 20:08:55,Engaged in fishing,8.4,354.0,359.0
2024-05-19 20:09:05,Engaged in fishing,8.4,354.5,0.0
2024-05-19 20:09:15,Engaged in fishing,8.4,355.0,1.0
2024-05-19 20:09:25,Engaged in fishing,8.4,355.1666666666667,1.5
2024-05-19 20:09:35,Engaged in fishing,8.4,355.3333333333333,2.0
2024-05-19 20:09:45,Engaged in fishing,8.4,355.5,2.5
2024-05-19 20:09:55,Engaged in fishing,8.4,355.6666666666667,3.0
2024-05-19 20:10:05,Engaged in fishing,8.4,355.8333333333333,3.5
2024-05-19 20:10:15,Engaged in fishing,8.4,356.0,4.0
2024-05-19 20:10:25,Engaged in fishing,8.366666666666667,357.1666666666667,5.0
2024-05-19 20:10:35,Engaged in fishing,8.333333333333334,358.3333333333333,6.0
2024-05-19 20:10:45,Engaged in fishing,8.3,359.5,7.0
2024-05-19 20:10:55,Engaged in fishing,8.266666666666666,0.6666666666666856,8.0
2024-05-19 20:11:05,Engaged in fishing,8.233333333333333,1.8333333333333144,9.0
2024-05-19 20:11:15,Engaged in fishing,8.2,3.0,10.0
2024-05-19 20:11:25,Engaged in fishing,8.183333333333334,3.6666666666666856,10.5
2024-05-19 20:11:35,Engaged in fishing,8.166666666666666,4.333333333333314,11.0
2024-05-19 20:11:45,Engaged in fishing,8.149999999999999,5.0,11.5
2024-05-19 20:11:55,Engaged in fishing,8.133333333333333,5.666666666666686,12.0
2024-05-19 20:12:05,Engaged in fishing,8.116666666666667,6.333333333333314,12.5
2024-05-19 20:12:15,Engaged in fishing,8.1,7.0,13.0
2024-05-19 20:12:25,Engaged in fishing,8.12,6.800000000000011,13.0
2024-05-19 20:12:35,Engaged in fishing,8.139999999999999,6.600000000000023,13.0
2024-05-19 20:12:45,Engaged in fishing,8.16,6.399999999999977,13.0
2024-05-19 20:12:55,Engaged in fishing,8.18,6.199999999999989,13.0
2024-05-19 20:13:05,Engaged in fishing,8.2,6.0,13.0
2024-05-19 20:13:15,Engaged in fishing,8.2,6.0,12.0
2024-05-19 20:13:25,Engaged in fishing,8.16,6.399999999999977,12.600000000000023
2024-05-19 20:13:35,Engaged in fishing,8.12,6.800000000000011,13.199999999999989
2024-05-19 20:13:45,Engaged in fishing,8.08,7.199999999999989,13.800000000000011
2024-05-19 20:13:55,Engaged in fishing,8.04,7.600000000000023,14.399999999999977
2024-05-19 20:14:05,Engaged in fishing,8.0,8.0,15.0
2024-05-19 20:14:15,Engaged in fishing,8.016666666666666,7.166666666666686,14.0
2024-05-19 20:14:25,Engaged in fishing,8.033333333333333,6.333333333333314,13.0
2024-05-19 20:14:35,Engaged in fishing,8.05,5.5,12.0
2024-05-19 20:14:45,Engaged in fishing,8.066666666666666,4.666666666666686,11.0
2024-05-19 20:14:55,Engaged in fishing,8.083333333333332,3.8333333333333144,10.0
2024-05-19 20:15:05,Engaged in fishing,8.1,3.0,9.0
2024-05-19 20:15:15,Engaged in fishing,8.066666666666666,3.6666666666666856,9.666666666666686
2024-05-19 20:15:25,Engaged in fishing,8.033333333333333,4.333333333333314,10.333333333333314
2024-05-19 20:15:35,Engaged in fishing,8.0,5.0,11.0
2024-05-19 20:15:45,Engaged in fishing,7.966666666666667,5.666666666666686,11.666666666666686
2024-05-19 20:15:55,Engaged in fishing,7.933333333333334,6.333333333333314,12.333333333333314
2024-05-19 20:16:05,Engaged in fishing,7.9,7.0,13.0
2024-05-19 20:16:15,Engaged in fishing,7.92,6.600000000000023,12.399999999999977
2024-05-19 20:16:25,Engaged in fishing,7.94,6.199999999999989,11.800000000000011
2024-05-19 20:16:35,Engaged in fishing,7.96,5.800000000000011,11.199999999999989
2024-05-19 20:16:45,Engaged in fishing,7.98,5.399999999999977,10.600000000000023
2024-05-19 20:16:55,Engaged in fishing,8.0,5.0,10.0
2024-05-19 20:17:05,Engaged in fishing,8.0,4.0,10.0
2024-05-19 20:17:15,Engaged in fishing,8.0,3.5,13.5
2024-05-19 20:17:25,Engaged in fishing,8.0,3.0,17.0
2024-05-19 20:17:35,Engaged in fishing,7.933333333333334,6.0,18.333333333333314
