Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:01:48,Under way using engine,7.4,0.0,341.0
2024-03-10 09:01:58,Under way using engine,7.2,323.3,341.0
2024-03-10 09:02:08,Under way using engine,7.1,323.8,341.0
2024-03-10 09:02:18,Under way using engine,8.4,320.7,341.0
2024-03-10 09:02:28,Under way using engine,8.0,310.65,341.0
2024-03-10 09:02:38,Under way using engine,7.6,300.6,341.0
2024-03-10 09:02:48,Under way using engine,7.8,302.6,341.0
2024-03-10 09:02:58,Under way using engine,8.0,304.6,341.0
2024-03-10 09:03:08,Under way using engine,8.4,307.9,341.0
2024-03-10 09:03:18,Under way using engine,7.9,307.2,341.0
2024-03-10 09:03:28,Under way using engine,7.7,310.2,341.0
2024-03-10 09:03:38,Under way using engine,7.5,313.2,341.0
2024-03-10 09:03:48,Under way using engine,8.0,310.4,341.0
2024-03-10 09:03:58,Under way using engine,7.75,310.45,341.0
2024-03-10 09:04:08,Under way using engine,7.5,310.5,341.0
2024-03-10 09:04:18,Under way using engine,7.5,309.3,341.0
2024-03-10 09:04:28,Under way using engine,7.7,313.3,341.0
2024-03-10 09:04:38,Under way using engine,7.9,317.3,341.0
2024-03-10 09:04:48,Under way using engine,7.6,314.3,341.0
2024-03-10 09:04:58,Under way using engine,7.899999999999999,313.1,341.0
2024-03-10 09:05:08,Under way using engine,8.2,311.9,341.0
2024-03-10 09:05:18,Under way using engine,8.5,312.1,341.0
2024-03-10 09:05:28,Under way using engine,8.35,311.0,341.0
2024-03-10 09:05:38,Under way using engine,8.2,309.9,341.0
2024-03-10 09:05:48,Under way using engine,8.8,312.8,341.0
2024-03-10 09:05:58,Under way using engine,8.5,316.3,341.0
2024-03-10 09:06:08,Under way using engine,8.2,319.8,341.0
2024-03-10 09:06:18,Under way using engine,8.2,319.4,341.0
2024-03-10 09:06:28,Under way using engine,8.379999999999999,325.72,341.0
2024-03-10 09:06:38,Under way using engine,8.559999999999999,332.03999999999996,341.0
2024-03-10 09:06:48,Under way using engine,8.74,338.36,341.0
2024-03-10 09:06:58,Under way using engine,8.92,344.68,341.0
2024-03-10 09:07:08,Under way using engine,9.1,351.0,341.0
2024-03-10 09:07:18,Under way using engine,10.3,352.6,341.0
2024-03-10 09:07:28,Under way using engine,10.42,351.03999999999996,341.0
2024-03-10 09:07:38,Under way using engine,10.54,349.48,341.0
2024-03-10 09:07:48,Under way using engine,10.66,347.92,341.0
2024-03-10 09:07:58,Under way using engine,10.78,346.36,341.0
2024-03-10 09:08:08,Under way using engine,10.9,344.8,341.0
2024-03-10 09:08:18,Under way using engine,10.1,349.6,341.0
2024-03-10 09:08:28,Under way using engine,10.76,347.4,340.0
2024-03-10 09:08:38,Under way using engine,11.42,345.2,339.0
2024-03-10 09:08:48,Under way using engine,12.08,343.0,338.0
2024-03-10 09:08:58,Under way using engine,12.74,340.79999999999995,337.0
2024-03-10 09:09:08,Under way using engine,13.4,338.6,336.0
2024-03-10 09:09:18,Under way using engine,14.1,338.6,336.0
2024-03-10 09:09:28,Under way using engine,13.2,338.6,345.0
2024-03-10 09:09:38,Under way using engine,13.033333333333331,340.2,343.5
2024-03-10 09:09:48,Under way using engine,12.866666666666664,341.79999999999995,342.0
2024-03-10 09:09:58,Under way using engine,12.7,343.4,340.5
2024-03-10 09:10:08,Under way using engine,12.533333333333331,345.0,339.0
2024-03-10 09:10:18,Under way using engine,12.366666666666664,346.6,337.5
2024-03-10 09:10:28,Under way using engine,12.2,348.2,336.0
2024-03-10 09:10:38,Under way using engine,12.1,338.2,338.0
2024-03-10 09:10:48,Under way using engine,11.5,341.6,334.0
2024-03-10 09:10:58,Under way using engine,11.1,336.7,338.0
2024-03-10 09:11:08,Under way using engine,11.133333333333333,338.3666666666667,333.0
