Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:48:26,Under way using engine,15.3,0.0,1.6999999999999886
2024-04-14 20:48:36,Under way using engine,15.28,0.060000000000002274,1.8999999999999773
2024-04-14 20:48:46,Under way using engine,15.26,0.12000000000000455,2.1000000000000227
2024-04-14 20:48:56,Under way using engine,15.24,0.17999999999994998,2.2999999999999545
2024-04-14 20:49:06,Under way using engine,15.22,0.2400000000000091,2.5
2024-04-14 20:49:16,Under way using engine,15.2,0.2999999999999545,2.6999999999999886
2024-04-14 20:49:26,Under way using engine,15.166666666666666,0.01666666666665151,2.6999999999999886
2024-04-14 20:49:36,Under way using engine,15.133333333333333,359.73333333333335,2.6999999999999886
2024-04-14 20:49:46,Under way using engine,15.1,359.45,2.6999999999999886
2024-04-14 20:49:56,Under way using engine,15.066666666666666,359.16666666666663,2.6999999999999886
2024-04-14 20:50:06,Under way using engine,15.033333333333331,358.8833333333333,2.6999999999999886
2024-04-14 20:50:16,Under way using engine,15.0,358.6,2.6999999999999886
2024-04-14 20:50:26,Under way using engine,15.05,358.68333333333334,2.8666666666666742
2024-04-14 20:50:36,Under way using engine,15.1,358.76666666666665,3.033333333333303
2024-04-14 20:50:46,Under way using engine,15.15,358.85,3.1999999999999886
2024-04-14 20:50:56,Under way using engine,15.2,358.93333333333334,3.3666666666666742
2024-04-14 20:51:06,Under way using engine,15.25,359.01666666666665,3.533333333333303
2024-04-14 20:51:16,Under way using engine,15.3,359.1,3.6999999999999886
2024-04-14 20:51:26,Under way using engine,15.3,359.1,3.6166666666666742
2024-04-14 20:51:36,Under way using engine,15.3,359.1,3.533333333333303
2024-04-14 20:51:46,Under way using engine,15.3,359.1,3.4499999999999886
2024-04-14 20:51:56,Under way using engine,15.3,359.1,3.3666666666666742
2024-04-14 20:52:06,Under way using engine,15.3,359.1,3.283333333333303
2024-04-14 20:52:16,Under way using engine,15.3,359.1,3.1999999999999886
2024-04-14 20:52:26,Under way using engine,15.3,359.1,3.1166666666666742
2024-04-14 20:52:36,Under way using engine,15.3,359.1,3.033333333333303
2024-04-14 20:52:46,Under way using engine,15.3,359.1,2.9499999999999886
2024-04-14 20:52:56,Under way using engine,15.3,359.1,2.8666666666666742
2024-04-14 20:53:06,Under way using engine,15.3,359.1,2.783333333333303
2024-04-14 20:53:16,Under way using engine,15.3,359.1,2.6999999999999886
2024-04-14 20:53:26,Under way using engine,15.333333333333334,359.95,3.1999999999999886
2024-04-14 20:53:36,Under way using engine,15.366666666666667,0.7999999999999545,3.6999999999999886
2024-04-14 20:53:46,Under way using engine,15.4,1.6499999999999773,4.199999999999989
2024-04-14 20:53:56,Under way using engine,15.433333333333334,2.5,4.699999999999989
2024-04-14 20:54:06,Under way using engine,15.466666666666669,3.3500000000000227,5.199999999999989
2024-04-14 20:54:16,Under way using engine,15.5,4.199999999999989,5.699999999999989
2024-04-14 20:54:26,Under way using engine,15.483333333333334,3.7666666666666515,5.533333333333303
2024-04-14 20:54:36,Under way using engine,15.466666666666669,3.3333333333333144,5.366666666666617
2024-04-14 20:54:46,Under way using engine,15.45,2.8999999999999773,5.199999999999989
2024-04-14 20:54:56,Under way using engine,15.433333333333334,2.466666666666697,5.033333333333303
2024-04-14 20:55:06,Under way using engine,15.416666666666668,2.033333333333303,4.866666666666617
2024-04-14 20:55:16,Under way using engine,15.4,1.6000000000000227,4.699999999999989
2024-04-14 20:55:26,Under way using engine,15.416666666666668,1.3999999999999773,4.699999999999989
2024-04-14 20:55:36,Under way using engine,15.433333333333334,1.1999999999999886,4.699999999999989
2024-04-14 20:55:46,Under way using engine,15.45,1.0,4.699999999999989
2024-04-14 20:55:56,Under way using engine,15.466666666666669,0.7999999999999545,4.699999999999989
2024-04-14 20:56:06,Under way using engine,15.483333333333334,0.5999999999999659,4.699999999999989
2024-04-14 20:56:16,Under way using engine,15.5,0.39999999999997726,4.699999999999989
2024-04-14 20:56:26,Under way using engine,15.533333333333331,0.39999999999997726,4.699999999999989
2024-04-14 20:56:36,Under way using engine,15.566666666666666,0.39999999999997726,4.699999999999989
2024-04-14 20:56:46,Under way using engine,15.6,0.39999999999997726,4.699999999999989
2024-04-14 20:56:56,Under way using engine,15.633333333333333,0.39999999999997726,4.699999999999989
2024-04-14 20:57:06,Under way using engine,15.666666666666666,0.39999999999997726,4.699999999999989
2024-04-14 20:57:16,Under way using engine,15.7,0.39999999999997726,4.699999999999989
2024-04-14 20:57:26,Under way using engine,15.716666666666669,359.91666666666663,4.699999999999989
2024-04-14 20:57:36,Under way using engine,15.733333333333333,359.4333333333333,4.699999999999989
2024-04-14 20:57:46,Under way using engine,15.75,358.95,4.699999999999989
2024-04-14 20:57:56,Under way using engine,15.766666666666667,358.4666666666667,4.699999999999989
2024-04-14 20:58:06,Under way using engine,15.783333333333331,357.98333333333335,4.699999999999989
2024-04-14 20:58:16,Under way using engine,15.8,357.5,4.699999999999989
2024-04-14 20:58:26,Under way using engine,15.733333333333334,357.6,4.699999999999989
2024-04-14 20:58:36,Under way using engine,15.666666666666668,357.7,4.699999999999989
2024-04-14 20:58:46,Under way using engine,15.6,357.8,4.699999999999989
