Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:00:08,Engaged in fishing,2.6,0.0,3.6000000000000227
2024-04-24 18:00:18,Engaged in fishing,2.55,0.35000000000002274,3.1000000000000227
2024-04-24 18:00:28,Engaged in fishing,2.5,0.6999999999999886,2.6000000000000227
2024-04-24 18:00:38,Engaged in fishing,2.5,0.6999999999999886,2.6000000000000227
2024-04-24 18:00:48,Engaged in fishing,2.5,0.14999999999997726,2.6000000000000227
2024-04-24 18:00:58,Engaged in fishing,2.5,359.6,2.6000000000000227
2024-04-24 18:01:08,Engaged in fishing,2.5,359.29999999999995,2.6000000000000227
2024-04-24 18:01:18,Engaged in fishing,2.5,359.9,3.1000000000000227
2024-04-24 18:01:28,Engaged in fishing,2.5,0.5,3.6000000000000227
2024-04-24 18:01:38,Engaged in fishing,2.5,2.0,3.6000000000000227
2024-04-24 18:01:48,Engaged in fishing,2.5,2.3500000000000227,4.100000000000023
2024-04-24 18:01:58,Engaged in fishing,2.5,2.6999999999999886,4.600000000000023
2024-04-24 18:02:08,Engaged in fishing,2.5,3.6000000000000227,4.600000000000023
2024-04-24 18:02:18,Engaged in fishing,2.5,4.2999999999999545,5.600000000000023
2024-04-24 18:02:28,Engaged in fishing,2.5,5.0,6.600000000000023
2024-04-24 18:02:38,Engaged in fishing,2.5,5.699999999999989,6.600000000000023
2024-04-24 18:02:48,Engaged in fishing,2.5,6.5499999999999545,7.100000000000023
2024-04-24 18:02:58,Engaged in fishing,2.5,7.399999999999977,7.600000000000023
2024-04-24 18:03:08,Engaged in fishing,2.5,7.5,7.600000000000023
2024-04-24 18:03:18,Engaged in fishing,2.5,7.199999999999989,7.600000000000023
2024-04-24 18:03:28,Engaged in fishing,2.5,6.949999999999989,7.600000000000023
2024-04-24 18:03:38,Engaged in fishing,2.5,6.699999999999989,7.600000000000023
2024-04-24 18:03:48,Engaged in fishing,2.45,7.399999999999977,7.600000000000023
2024-04-24 18:03:58,Engaged in fishing,2.4,8.100000000000023,7.600000000000023
2024-04-24 18:04:08,Engaged in fishing,2.5,9.0,7.600000000000023
2024-04-24 18:04:18,Engaged in fishing,2.4,7.699999999999989,7.600000000000023
2024-04-24 18:04:28,Engaged in fishing,2.4,8.850000000000023,9.100000000000023
2024-04-24 18:04:38,Engaged in fishing,2.4,10.0,10.600000000000023
2024-04-24 18:04:48,Engaged in fishing,2.5,11.5,11.600000000000023
2024-04-24 18:04:58,Engaged in fishing,2.5,13.699999999999989,12.600000000000023
2024-04-24 18:05:08,Engaged in fishing,2.5,16.0,13.600000000000023
2024-04-24 18:05:18,Engaged in fishing,2.5,18.0,13.600000000000023
2024-04-24 18:05:28,Engaged in fishing,2.5,18.600000000000023,14.100000000000023
2024-04-24 18:05:38,Engaged in fishing,2.5,19.19999999999999,14.600000000000023
2024-04-24 18:05:48,Engaged in fishing,2.5,19.299999999999955,14.600000000000023
2024-04-24 18:05:58,Engaged in fishing,2.5,18.299999999999955,14.600000000000023
2024-04-24 18:06:08,Engaged in fishing,2.5,20.0,14.600000000000023
2024-04-24 18:06:18,Engaged in fishing,2.5,19.899999999999977,15.600000000000023
2024-04-24 18:06:28,Engaged in fishing,2.5,20.133333333333326,15.600000000000023
2024-04-24 18:06:38,Engaged in fishing,2.5,20.366666666666674,15.600000000000023
2024-04-24 18:06:48,Engaged in fishing,2.5,20.600000000000023,15.600000000000023
2024-04-24 18:06:58,Engaged in fishing,2.5,20.0,15.600000000000023
2024-04-24 18:07:08,Engaged in fishing,2.5,20.399999999999977,16.600000000000023
2024-04-24 18:07:18,Engaged in fishing,2.5,21.799999999999955,16.600000000000023
2024-04-24 18:07:28,Engaged in fishing,2.5,21.100000000000023,16.600000000000023
2024-04-24 18:07:38,Engaged in fishing,2.5,20.399999999999977,16.600000000000023
2024-04-24 18:07:48,Engaged in fishing,2.5,19.69999999999999,16.600000000000023
2024-04-24 18:07:58,Engaged in fishing,2.5,19.799999999999955,16.600000000000023
2024-04-24 18:08:08,Engaged in fishing,2.5,19.899999999999977,16.76666666666665
2024-04-24 18:08:18,Engaged in fishing,2.5,20.0,16.93333333333328
2024-04-24 18:08:28,Engaged in fishing,2.5,20.100000000000023,17.100000000000023
2024-04-24 18:08:38,Engaged in fishing,2.5,20.19999999999999,17.26666666666665
2024-04-24 18:08:48,Engaged in fishing,2.5,20.299999999999955,17.43333333333328
2024-04-24 18:08:58,Engaged in fishing,2.5,20.399999999999977,17.600000000000023
2024-04-24 18:09:08,Engaged in fishing,2.5,20.383333333333326,17.600000000000023
2024-04-24 18:09:18,Engaged in fishing,2.5,20.366666666666674,17.600000000000023
2024-04-24 18:09:28,Engaged in fishing,2.5,20.350000000000023,17.600000000000023
2024-04-24 18:09:38,Engaged in fishing,2.5,20.333333333333258,17.600000000000023
2024-04-24 18:09:48,Engaged in fishing,2.5,20.316666666666663,17.600000000000023
2024-04-24 18:09:58,Engaged in fishing,2.5,20.299999999999955,17.600000000000023
2024-04-24 18:10:08,Engaged in fishing,2.5,20.600000000000023,17.43333333333328
2024-04-24 18:10:18,Engaged in fishing,2.5,20.899999999999977,17.26666666666665
2024-04-24 18:10:28,Engaged in fishing,2.5,21.19999999999999,17.100000000000023
2024-04-24 18:10:38,Engaged in fishing,2.5,21.5,16.93333333333328
2024-04-24 18:10:48,Engaged in fishing,2.5,21.799999999999955,16.76666666666665
2024-04-24 18:10:58,Engaged in fishing,2.5,22.100000000000023,16.600000000000023
