Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:34:55,Under way using engine,0.5,0.0,307.9
2024-04-07 02:35:05,Under way using engine,0.5,359.5,307.9
2024-04-07 02:35:15,Under way using engine,0.5,359.0,307.9
2024-04-07 02:35:25,Under way using engine,0.5,358.5,307.9
2024-04-07 02:35:35,Under way using engine,0.5,358.7,308.4
2024-04-07 02:35:45,Under way using engine,0.5,358.9,308.9
2024-04-07 02:35:55,Under way using engine,0.5,358.1,308.9
2024-04-07 02:36:05,Under way using engine,0.5,358.1666666666667,308.9
2024-04-07 02:36:15,Under way using engine,0.5,358.23333333333335,308.9
2024-04-07 02:36:25,Under way using engine,0.5,358.3,308.9
2024-04-07 02:36:35,Under way using engine,0.5,357.8,308.9
2024-04-07 02:36:45,Under way using engine,0.5,357.3,308.9
2024-04-07 02:36:55,Under way using engine,0.5,356.4,308.9
2024-04-07 02:37:05,Under way using engine,0.5,356.5666666666667,308.9
2024-04-07 02:37:15,Under way using engine,0.5,356.73333333333335,308.9
2024-04-07 02:37:25,Under way using engine,0.5,356.9,308.9
2024-04-07 02:37:35,Under way using engine,0.4666666666666667,356.4666666666667,308.9
2024-04-07 02:37:45,Under way using engine,0.4333333333333333,356.03333333333336,308.9
2024-04-07 02:37:55,Under way using engine,0.4,355.6,308.9
2024-04-07 02:38:05,Under way using engine,0.4,354.3,308.9
2024-04-07 02:38:15,Under way using engine,0.4,353.0,308.9
2024-04-07 02:38:25,Under way using engine,0.4,351.7,308.9
2024-04-07 02:38:35,Under way using engine,0.4,351.26666666666665,309.23333333333335
2024-04-07 02:38:45,Under way using engine,0.4,350.83333333333337,309.56666666666666
2024-04-07 02:38:55,Under way using engine,0.4,350.4,309.9
2024-04-07 02:39:05,Under way using engine,0.4,350.23333333333335,309.9
2024-04-07 02:39:15,Under way using engine,0.4,350.0666666666667,309.9
2024-04-07 02:39:25,Under way using engine,0.4,349.9,309.9
2024-04-07 02:39:35,Under way using engine,0.4,349.73333333333335,309.9
2024-04-07 02:39:45,Under way using engine,0.4,349.5666666666667,309.9
2024-04-07 02:39:55,Under way using engine,0.4,349.4,309.9
2024-04-07 02:40:05,Under way using engine,0.4,349.01666666666665,310.06666666666666
2024-04-07 02:40:15,Under way using engine,0.4,348.6333333333333,310.23333333333335
2024-04-07 02:40:25,Under way using engine,0.4,348.25,310.4
2024-04-07 02:40:35,Under way using engine,0.4,347.8666666666667,310.56666666666666
2024-04-07 02:40:45,Under way using engine,0.4,347.48333333333335,310.73333333333335
2024-04-07 02:40:55,Under way using engine,0.4,347.1,310.9
2024-04-07 02:41:05,Under way using engine,0.4166666666666667,346.68333333333334,311.06666666666666
2024-04-07 02:41:15,Under way using engine,0.4333333333333333,346.26666666666665,311.23333333333335
2024-04-07 02:41:25,Under way using engine,0.45,345.85,311.4
2024-04-07 02:41:35,Under way using engine,0.4666666666666667,345.43333333333334,311.56666666666666
2024-04-07 02:41:45,Under way using engine,0.4833333333333333,345.01666666666665,311.73333333333335
2024-04-07 02:41:55,Under way using engine,0.5,344.6,311.9
2024-04-07 02:42:05,Under way using engine,0.5,344.05,312.4
2024-04-07 02:42:15,Under way using engine,0.5,343.5,312.9
2024-04-07 02:42:25,Under way using engine,0.5,343.3333333333333,313.06666666666666
2024-04-07 02:42:35,Under way using engine,0.5,343.1666666666667,313.23333333333335
2024-04-07 02:42:45,Under way using engine,0.5,343.0,313.4
2024-04-07 02:42:55,Under way using engine,0.5,342.8333333333333,313.56666666666666
2024-04-07 02:43:05,Under way using engine,0.5,342.6666666666667,313.73333333333335
2024-04-07 02:43:15,Under way using engine,0.5,342.5,313.9
2024-04-07 02:43:25,Under way using engine,0.5,342.1666666666667,314.06666666666666
2024-04-07 02:43:35,Under way using engine,0.5,341.8333333333333,314.23333333333335
2024-04-07 02:43:45,Under way using engine,0.5,341.5,314.4
2024-04-07 02:43:55,Under way using engine,0.5,341.1666666666667,314.56666666666666
2024-04-07 02:44:05,Under way using engine,0.5,340.8333333333333,314.73333333333335
2024-04-07 02:44:15,Under way using engine,0.5,340.5,314.9
2024-04-07 02:44:25,Under way using engine,0.5,340.65,315.06666666666666
2024-04-07 02:44:35,Under way using engine,0.5,340.8,315.23333333333335
2024-04-07 02:44:45,Under way using engine,0.5,340.95,315.4
2024-04-07 02:44:55,Under way using engine,0.5,341.1,315.56666666666666
2024-04-07 02:45:05,Under way using engine,0.5,341.25,315.73333333333335
2024-04-07 02:45:15,Under way using engine,0.5,341.4,315.9
2024-04-07 02:45:25,Under way using engine,0.5,341.75,315.73333333333335
2024-04-07 02:45:35,Under way using engine,0.5,342.1,315.56666666666666
2024-04-07 02:45:45,Under way using engine,0.5,342.45,315.4
2024-04-07 02:45:55,Under way using engine,0.5,342.8,315.23333333333335
2024-04-07 02:46:05,Under way using engine,0.5,343.15,315.06666666666666
2024-04-07 02:46:15,Under way using engine,0.5,343.5,314.9
2024-04-07 02:46:25,Under way using engine,0.5,342.55,314.9
2024-04-07 02:46:35,Under way using engine,0.5,341.6,314.9
2024-04-07 02:46:45,Under way using engine,0.5,340.65,314.9
2024-04-07 02:46:55,Under way using engine,0.5,339.7,314.9
2024-04-07 02:47:05,Under way using engine,0.5,338.75,314.9
2024-04-07 02:47:15,Under way using engine,0.5,337.8,314.9
2024-04-07 02:47:25,Under way using engine,0.5,337.15,315.06666666666666
2024-04-07 02:47:35,Under way using engine,0.5,336.5,315.23333333333335
2024-04-07 02:47:45,Under way using engine,0.5,335.85,315.4
2024-04-07 02:47:55,Under way using engine,0.5,335.2,315.56666666666666
2024-04-07 02:48:05,Under way using engine,0.5,334.55,315.73333333333335
2024-04-07 02:48:15,Under way using engine,0.5,333.9,315.9
2024-04-07 02:48:25,Under way using engine,0.5,333.68,316.1
2024-04-07 02:48:35,Under way using engine,0.5,333.46000000000004,316.3
2024-04-07 02:48:45,Under way using engine,0.5,333.24,316.5
2024-04-07 02:48:55,Under way using engine,0.5,333.02,316.7
2024-04-07 02:49:05,Under way using engine,0.5,332.8,316.9
2024-04-07 02:49:15,Under way using engine,0.5,332.9,316.9
2024-04-07 02:49:25,Under way using engine,0.5,333.0,316.9
2024-04-07 02:49:35,Under way using engine,0.5,333.0,316.9
2024-04-07 02:49:45,Under way using engine,0.5,333.0,316.9
