Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:38:18,Under way using engine,10.9,0.0,359.3
2024-06-25 16:38:28,Under way using engine,10.9,359.65000000000003,359.8
2024-06-25 16:38:38,Under way using engine,10.9,359.3,0.30000000000001137
2024-06-25 16:38:48,Under way using engine,10.9,0.0,359.3
2024-06-25 16:38:58,Under way using engine,10.9,359.7,359.3
2024-06-25 16:39:08,Under way using engine,10.9,359.54,359.3
2024-06-25 16:39:18,Under way using engine,10.9,359.38,359.3
2024-06-25 16:39:28,Under way using engine,10.9,359.22,359.3
2024-06-25 16:39:38,Under way using engine,10.9,359.06,359.3
2024-06-25 16:39:48,Under way using engine,10.9,358.90000000000003,359.3
2024-06-25 16:39:58,Under way using engine,10.9,359.0,0.30000000000001137
2024-06-25 16:40:08,Under way using engine,10.9,359.1,0.10000000000002274
2024-06-25 16:40:18,Under way using engine,10.9,359.2,359.90000000000003
2024-06-25 16:40:28,Under way using engine,10.9,359.3,359.7
2024-06-25 16:40:38,Under way using engine,10.9,359.40000000000003,359.5
2024-06-25 16:40:48,Under way using engine,10.9,359.5,359.3
2024-06-25 16:40:58,Under way using engine,10.9,358.6,359.3
2024-06-25 16:41:08,Under way using engine,10.86,358.54,359.3
2024-06-25 16:41:18,Under way using engine,10.82,358.48,359.3
2024-06-25 16:41:28,Under way using engine,10.78,358.42,359.3
2024-06-25 16:41:38,Under way using engine,10.74,358.36,359.3
2024-06-25 16:41:48,Under way using engine,10.7,358.3,359.3
2024-06-25 16:41:58,Under way using engine,10.6,357.90000000000003,359.3
2024-06-25 16:42:08,Under way using engine,10.6,357.8,359.5
2024-06-25 16:42:18,Under way using engine,10.6,357.70000000000005,359.7
2024-06-25 16:42:28,Under way using engine,10.6,357.6,359.90000000000003
2024-06-25 16:42:38,Under way using engine,10.6,357.50000000000006,0.10000000000002274
2024-06-25 16:42:48,Under way using engine,10.6,357.40000000000003,0.30000000000001137
2024-06-25 16:42:58,Under way using engine,10.6,358.2,0.30000000000001137
2024-06-25 16:43:08,Under way using engine,10.6,358.2,0.30000000000001137
2024-06-25 16:43:18,Under way using engine,10.6,358.2,0.30000000000001137
2024-06-25 16:43:28,Under way using engine,10.6,358.2,0.30000000000001137
2024-06-25 16:43:38,Under way using engine,10.6,358.2,0.30000000000001137
2024-06-25 16:43:48,Under way using engine,10.6,358.2,0.30000000000001137
2024-06-25 16:43:58,Under way using engine,10.6,359.1,0.30000000000001137
2024-06-25 16:44:08,Under way using engine,10.6,359.05,359.8
2024-06-25 16:44:18,Under way using engine,10.6,359.0,359.3
2024-06-25 16:44:28,Under way using engine,10.55,358.55,359.3
2024-06-25 16:44:38,Under way using engine,10.5,358.1,359.3
2024-06-25 16:44:48,Under way using engine,10.5,358.1,0.30000000000001137
2024-06-25 16:44:58,Under way using engine,10.5,358.7,0.30000000000001137
2024-06-25 16:45:08,Under way using engine,10.5,358.59999999999997,359.8
2024-06-25 16:45:18,Under way using engine,10.5,358.5,359.3
2024-06-25 16:45:28,Under way using engine,10.45,358.65000000000003,359.8
2024-06-25 16:45:38,Under way using engine,10.4,358.8,0.30000000000001137
2024-06-25 16:45:48,Under way using engine,10.5,359.0,359.3
2024-06-25 16:45:58,Under way using engine,10.5,358.90000000000003,359.3
2024-06-25 16:46:08,Under way using engine,10.5,358.8,359.8
2024-06-25 16:46:18,Under way using engine,10.5,358.7,0.30000000000001137
2024-06-25 16:46:28,Under way using engine,10.55,358.40000000000003,359.8
2024-06-25 16:46:38,Under way using engine,10.6,358.1,359.3
2024-06-25 16:46:48,Under way using engine,10.6,358.7,359.3
2024-06-25 16:46:58,Under way using engine,10.6,358.7,359.3
2024-06-25 16:47:08,Under way using engine,10.6,359.09999999999997,359.3
2024-06-25 16:47:18,Under way using engine,10.6,359.5,359.3
2024-06-25 16:47:28,Under way using engine,10.6,358.7,359.3
2024-06-25 16:47:38,Under way using engine,10.6,358.40000000000003,0.30000000000001137
2024-06-25 16:47:48,Under way using engine,10.6,359.6,359.3
2024-06-25 16:47:58,Under way using engine,10.6,358.7,359.3
2024-06-25 16:48:08,Under way using engine,10.6,359.0,359.3
2024-06-25 16:48:18,Under way using engine,10.6,359.3,359.3
2024-06-25 16:48:28,Under way using engine,10.6,358.5,359.3
2024-06-25 16:48:38,Under way using engine,10.6,358.8,0.30000000000001137
2024-06-25 16:48:48,Under way using engine,10.6,359.3,359.3
2024-06-25 16:48:58,Under way using engine,10.6,358.90000000000003,359.3
2024-06-25 16:49:08,Under way using engine,10.6,359.25000000000006,359.3
2024-06-25 16:49:18,Under way using engine,10.6,359.6,359.3
2024-06-25 16:49:28,Under way using engine,10.6,359.3,359.3
2024-06-25 16:49:38,Under way using engine,10.6,359.35,359.8
2024-06-25 16:49:48,Under way using engine,10.6,359.40000000000003,0.30000000000001137
2024-06-25 16:49:58,Under way using engine,10.6,359.7,359.3
2024-06-25 16:50:08,Under way using engine,10.6,359.45,359.3
2024-06-25 16:50:18,Under way using engine,10.6,359.2,359.3
2024-06-25 16:50:28,Under way using engine,10.6,359.3,0.30000000000001137
2024-06-25 16:50:38,Under way using engine,10.6,359.45,359.8
2024-06-25 16:50:48,Under way using engine,10.6,359.6,359.3
2024-06-25 16:50:58,Under way using engine,10.6,359.5,0.30000000000001137
2024-06-25 16:51:08,Under way using engine,10.6,359.7,359.8
2024-06-25 16:51:18,Under way using engine,10.6,359.90000000000003,359.3
2024-06-25 16:51:28,Under way using engine,10.6,359.5,359.3
2024-06-25 16:51:38,Under way using engine,10.6,359.75,359.3
2024-06-25 16:51:48,Under way using engine,10.6,0.0,359.3
2024-06-25 16:51:58,Under way using engine,10.6,0.0,359.3
2024-06-25 16:52:08,Under way using engine,10.6,359.6,359.3
2024-06-25 16:52:18,Under way using engine,10.6,5.684341886080802e-14,359.3
2024-06-25 16:52:28,Under way using engine,10.6,0.4000000000000341,359.3
2024-06-25 16:52:38,Under way using engine,10.65,0.30000000000001137,359.3
2024-06-25 16:52:48,Under way using engine,10.7,0.19999999999998863,359.3
2024-06-25 16:52:58,Under way using engine,10.7,359.90000000000003,359.3
2024-06-25 16:53:08,Under way using engine,10.7,0.10000000000002274,0.30000000000001137
