Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:49:35,Under way using engine,10.3,0.0,358.4
2024-05-22 18:49:45,Under way using engine,10.3,359.59999999999997,358.4
2024-05-22 18:49:55,Under way using engine,10.3,359.46666666666664,358.7333333333333
2024-05-22 18:50:05,Under way using engine,10.3,359.3333333333333,359.06666666666666
2024-05-22 18:50:15,Under way using engine,10.3,359.2,359.4
2024-05-22 18:50:25,Under way using engine,10.3,359.4,359.4
2024-05-22 18:50:35,Under way using engine,10.3,359.59999999999997,359.4
2024-05-22 18:50:45,Under way using engine,10.3,359.5,359.4
2024-05-22 18:50:55,Under way using engine,10.333333333333334,359.59999999999997,359.4
2024-05-22 18:51:05,Under way using engine,10.366666666666667,359.7,359.4
2024-05-22 18:51:15,Under way using engine,10.4,359.79999999999995,359.4
2024-05-22 18:51:25,Under way using engine,10.3,359.59999999999997,359.4
2024-05-22 18:51:35,Under way using engine,10.3,359.59999999999997,359.4
2024-05-22 18:51:45,Under way using engine,10.3,359.9,359.4
2024-05-22 18:51:55,Under way using engine,10.3,0.03333333333330302,359.4
2024-05-22 18:52:05,Under way using engine,10.3,0.16666666666662877,359.4
2024-05-22 18:52:15,Under way using engine,10.3,0.2999999999999545,359.4
2024-05-22 18:52:25,Under way using engine,10.3,0.2999999999999545,359.4
2024-05-22 18:52:35,Under way using engine,10.3,0.19999999999998863,359.4
2024-05-22 18:52:45,Under way using engine,10.4,359.79999999999995,359.4
2024-05-22 18:52:55,Under way using engine,10.366666666666667,359.66666666666663,359.4
2024-05-22 18:53:05,Under way using engine,10.333333333333334,359.5333333333333,359.4
2024-05-22 18:53:15,Under way using engine,10.3,359.4,359.4
2024-05-22 18:53:25,Under way using engine,10.4,359.5,358.4
2024-05-22 18:53:35,Under way using engine,10.35,359.45,358.9
2024-05-22 18:53:45,Under way using engine,10.3,359.4,359.4
2024-05-22 18:53:55,Under way using engine,10.3,359.34999999999997,359.15
2024-05-22 18:54:05,Under way using engine,10.3,359.29999999999995,358.9
2024-05-22 18:54:15,Under way using engine,10.3,359.25,358.65
2024-05-22 18:54:25,Under way using engine,10.3,359.2,358.4
2024-05-22 18:54:35,Under way using engine,10.3,359.1,358.9
2024-05-22 18:54:45,Under way using engine,10.3,359.0,359.4
2024-05-22 18:54:55,Under way using engine,10.3,359.13333333333327,359.4
