Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:46:17,Engaged in fishing,2.4,0.0,2.3999999999999773
2024-04-29 23:46:27,Engaged in fishing,2.4,359.35,2.2333333333333485
2024-04-29 23:46:37,Engaged in fishing,2.4,358.7,2.066666666666663
2024-04-29 23:46:47,Engaged in fishing,2.4,358.05,1.8999999999999773
2024-04-29 23:46:57,Engaged in fishing,2.4,357.4,1.7333333333333485
2024-04-29 23:47:07,Engaged in fishing,2.4,356.75,1.5666666666666629
2024-04-29 23:47:17,Engaged in fishing,2.4,356.1,1.3999999999999773
2024-04-29 23:47:27,Engaged in fishing,2.4,355.6166666666667,1.3999999999999773
2024-04-29 23:47:37,Engaged in fishing,2.4,355.1333333333333,1.3999999999999773
2024-04-29 23:47:47,Engaged in fishing,2.4,354.65,1.3999999999999773
2024-04-29 23:47:57,Engaged in fishing,2.4,354.1666666666667,1.3999999999999773
2024-04-29 23:48:07,Engaged in fishing,2.4,353.68333333333334,1.3999999999999773
2024-04-29 23:48:17,Engaged in fishing,2.4,353.2,1.3999999999999773
2024-04-29 23:48:27,Engaged in fishing,2.4,352.76666666666665,1.5666666666666629
2024-04-29 23:48:37,Engaged in fishing,2.4,352.3333333333333,1.7333333333333485
2024-04-29 23:48:47,Engaged in fishing,2.4,351.9,1.8999999999999773
2024-04-29 23:48:57,Engaged in fishing,2.4,351.4666666666667,2.066666666666663
2024-04-29 23:49:07,Engaged in fishing,2.4,351.03333333333336,2.2333333333333485
2024-04-29 23:49:17,Engaged in fishing,2.4,350.6,2.3999999999999773
2024-04-29 23:49:27,Engaged in fishing,2.4,350.6,2.2333333333333485
2024-04-29 23:49:37,Engaged in fishing,2.4,350.6,2.066666666666663
2024-04-29 23:49:47,Engaged in fishing,2.4,350.6,1.8999999999999773
2024-04-29 23:49:57,Engaged in fishing,2.4,350.6,1.7333333333333485
2024-04-29 23:50:07,Engaged in fishing,2.4,350.6,1.5666666666666629
2024-04-29 23:50:17,Engaged in fishing,2.4,350.6,1.3999999999999773
2024-04-29 23:50:27,Engaged in fishing,2.4166666666666665,350.4,1.5666666666666629
2024-04-29 23:50:37,Engaged in fishing,2.433333333333333,350.2,1.7333333333333485
2024-04-29 23:50:47,Engaged in fishing,2.45,350.0,1.8999999999999773
2024-04-29 23:50:57,Engaged in fishing,2.466666666666667,349.8,2.066666666666663
2024-04-29 23:51:07,Engaged in fishing,2.4833333333333334,349.6,2.2333333333333485
2024-04-29 23:51:17,Engaged in fishing,2.5,349.4,2.3999999999999773
2024-04-29 23:51:27,Engaged in fishing,2.5,350.45,3.3999999999999773
2024-04-29 23:51:37,Engaged in fishing,2.5,351.5,4.399999999999977
2024-04-29 23:51:47,Engaged in fishing,2.5,352.55,5.399999999999977
2024-04-29 23:51:57,Engaged in fishing,2.5,353.6,6.399999999999977
2024-04-29 23:52:07,Engaged in fishing,2.5,354.65,7.399999999999977
2024-04-29 23:52:17,Engaged in fishing,2.5,355.7,8.399999999999977
2024-04-29 23:52:27,Engaged in fishing,2.475,356.975,8.899999999999977
2024-04-29 23:52:37,Engaged in fishing,2.45,358.25,9.399999999999977
2024-04-29 23:52:47,Engaged in fishing,2.425,359.525,9.899999999999977
2024-04-29 23:52:57,Engaged in fishing,2.4,0.8000000000000114,10.399999999999977
2024-04-29 23:53:07,Engaged in fishing,2.45,0.20000000000004547,10.399999999999977
2024-04-29 23:53:17,Engaged in fishing,2.5,359.6,10.399999999999977
2024-04-29 23:53:27,Engaged in fishing,2.475,359.525,10.399999999999977
2024-04-29 23:53:37,Engaged in fishing,2.45,359.45000000000005,10.399999999999977
2024-04-29 23:53:47,Engaged in fishing,2.425,359.375,10.399999999999977
2024-04-29 23:53:57,Engaged in fishing,2.4,359.3,10.399999999999977
2024-04-29 23:54:07,Engaged in fishing,2.4,0.20000000000004547,10.899999999999977
2024-04-29 23:54:17,Engaged in fishing,2.4,1.1000000000000227,11.399999999999977
2024-04-29 23:54:27,Engaged in fishing,2.4,0.9750000000000227,11.399999999999977
2024-04-29 23:54:37,Engaged in fishing,2.4,0.8500000000000227,11.399999999999977
2024-04-29 23:54:47,Engaged in fishing,2.4,0.7250000000000227,11.399999999999977
2024-04-29 23:54:57,Engaged in fishing,2.4,0.6000000000000227,11.399999999999977
2024-04-29 23:55:07,Engaged in fishing,2.4,0.5500000000000114,11.399999999999977
2024-04-29 23:55:17,Engaged in fishing,2.4,0.5,11.399999999999977
2024-04-29 23:55:27,Engaged in fishing,2.4,0.5666666666666629,10.733333333333348
2024-04-29 23:55:37,Engaged in fishing,2.4,0.6333333333333258,10.066666666666663
2024-04-29 23:55:47,Engaged in fishing,2.4,0.6999999999999886,9.399999999999977
2024-04-29 23:55:57,Engaged in fishing,2.4,358.6,10.399999999999977
2024-04-29 23:56:07,Engaged in fishing,2.4,358.75,10.399999999999977
2024-04-29 23:56:17,Engaged in fishing,2.4,358.9,10.399999999999977
2024-04-29 23:56:27,Engaged in fishing,2.4,358.85,10.399999999999977
2024-04-29 23:56:37,Engaged in fishing,2.4,358.8,10.399999999999977
2024-04-29 23:56:47,Engaged in fishing,2.4,358.75,10.399999999999977
2024-04-29 23:56:57,Engaged in fishing,2.4,358.7,10.399999999999977
2024-04-29 23:57:07,Engaged in fishing,2.4,359.5,10.399999999999977
2024-04-29 23:57:17,Engaged in fishing,2.4,0.30000000000001137,10.399999999999977
2024-04-29 23:57:27,Engaged in fishing,2.4,359.675,10.399999999999977
2024-04-29 23:57:37,Engaged in fishing,2.4,359.05,10.399999999999977
2024-04-29 23:57:47,Engaged in fishing,2.4,358.425,10.399999999999977
2024-04-29 23:57:57,Engaged in fishing,2.4,357.8,10.399999999999977
2024-04-29 23:58:07,Engaged in fishing,2.4,358.65,9.899999999999977
2024-04-29 23:58:17,Engaged in fishing,2.4,359.5,9.399999999999977
2024-04-29 23:58:27,Engaged in fishing,2.4,359.56666666666666,9.399999999999977
2024-04-29 23:58:37,Engaged in fishing,2.4,359.6333333333333,9.399999999999977
2024-04-29 23:58:47,Engaged in fishing,2.4,359.7,9.399999999999977
2024-04-29 23:58:57,Engaged in fishing,2.4,359.76666666666665,9.399999999999977
2024-04-29 23:59:07,Engaged in fishing,2.4,359.83333333333337,9.399999999999977
2024-04-29 23:59:17,Engaged in fishing,2.4,359.9,9.399999999999977
2024-04-29 23:59:27,Engaged in fishing,2.4166666666666665,359.45,9.399999999999977
2024-04-29 23:59:37,Engaged in fishing,2.433333333333333,359.0,9.399999999999977
2024-04-29 23:59:47,Engaged in fishing,2.45,358.55,9.399999999999977
2024-04-29 23:59:57,Engaged in fishing,2.466666666666667,358.1,9.399999999999977
2024-04-30 00:00:07,Engaged in fishing,2.4833333333333334,357.65,9.399999999999977
2024-04-30 00:00:17,Engaged in fishing,2.5,357.2,9.399999999999977
2024-04-30 00:00:27,Engaged in fishing,2.5,357.2,9.399999999999977
2024-04-30 00:00:37,Engaged in fishing,2.5,357.2,9.399999999999977
2024-04-30 00:00:47,Engaged in fishing,2.5,357.2,9.399999999999977
