Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:19:55,Under way using engine,1.1,0.0,354.4
2024-04-04 17:20:05,Under way using engine,1.1,1.0750000000000455,353.65
2024-04-04 17:20:15,Under way using engine,1.1,2.1499999999999773,352.9
2024-04-04 17:20:25,Under way using engine,1.1,3.2250000000000227,352.15
2024-04-04 17:20:35,Under way using engine,1.1,4.300000000000011,351.4
2024-04-04 17:20:45,Under way using engine,1.1,2.4500000000000455,350.4
2024-04-04 17:20:55,Under way using engine,1.1,0.6000000000000227,349.4
2024-04-04 17:21:05,Under way using engine,1.1,359.66666666666663,349.06666666666666
2024-04-04 17:21:15,Under way using engine,1.1,358.73333333333335,348.73333333333335
2024-04-04 17:21:25,Under way using engine,1.1,357.8,348.4
2024-04-04 17:21:35,Under way using engine,1.1,355.0,347.4
2024-04-04 17:21:45,Under way using engine,1.1,348.35,347.9
2024-04-04 17:21:55,Under way using engine,1.1,341.70000000000005,348.4
2024-04-04 17:22:05,Under way using engine,1.1333333333333333,340.20000000000005,349.06666666666666
2024-04-04 17:22:15,Under way using engine,1.1666666666666667,338.70000000000005,349.73333333333335
2024-04-04 17:22:25,Under way using engine,1.2,337.20000000000005,350.4
2024-04-04 17:22:35,Under way using engine,1.2,339.1,351.4
2024-04-04 17:22:45,Under way using engine,1.2,343.5,351.4
2024-04-04 17:22:55,Under way using engine,1.2,347.9,351.4
2024-04-04 17:23:05,Under way using engine,1.1666666666666667,350.9666666666667,351.06666666666666
2024-04-04 17:23:15,Under way using engine,1.1333333333333333,354.0333333333333,350.73333333333335
2024-04-04 17:23:25,Under way using engine,1.1,357.1,350.4
2024-04-04 17:23:35,Under way using engine,1.1,355.20000000000005,350.4
2024-04-04 17:23:45,Under way using engine,1.15,350.4,350.9
2024-04-04 17:23:55,Under way using engine,1.2,345.6,351.4
2024-04-04 17:24:05,Under way using engine,1.2,345.5,352.4
2024-04-04 17:24:15,Under way using engine,1.2,348.95000000000005,352.4
2024-04-04 17:24:25,Under way using engine,1.2,352.4,352.4
2024-04-04 17:24:35,Under way using engine,1.2,354.70000000000005,351.4
2024-04-04 17:24:45,Under way using engine,1.2,356.8,351.4
2024-04-04 17:24:55,Under way using engine,1.2,356.9,350.4
2024-04-04 17:25:05,Under way using engine,1.2,354.4,350.4
2024-04-04 17:25:15,Under way using engine,1.2,351.1,350.9
2024-04-04 17:25:25,Under way using engine,1.2,347.8,351.4
2024-04-04 17:25:35,Under way using engine,1.2,348.20000000000005,352.4
2024-04-04 17:25:45,Under way using engine,1.2,350.70000000000005,352.4
2024-04-04 17:25:55,Under way using engine,1.2,352.1,353.4
2024-04-04 17:26:05,Under way using engine,1.2,351.8,353.4
2024-04-04 17:26:15,Under way using engine,1.25,352.65,353.4
2024-04-04 17:26:25,Under way using engine,1.3,353.5,353.4
2024-04-04 17:26:35,Under way using engine,1.3,355.1,353.4
2024-04-04 17:26:45,Under way using engine,1.3,356.5,353.4
2024-04-04 17:26:55,Under way using engine,1.3,357.0,353.4
2024-04-04 17:27:05,Under way using engine,1.3,356.3,353.4
2024-04-04 17:27:15,Under way using engine,1.3,355.15,353.65
2024-04-04 17:27:25,Under way using engine,1.3,354.0,353.9
2024-04-04 17:27:35,Under way using engine,1.3,352.85,354.15
2024-04-04 17:27:45,Under way using engine,1.3,351.70000000000005,354.4
2024-04-04 17:27:55,Under way using engine,1.3,352.0,354.4
2024-04-04 17:28:05,Under way using engine,1.28,354.08000000000004,354.8
2024-04-04 17:28:15,Under way using engine,1.26,356.15999999999997,355.20000000000005
2024-04-04 17:28:25,Under way using engine,1.24,358.24,355.6
2024-04-04 17:28:35,Under way using engine,1.22,0.3199999999999932,356.0
