Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:56:49,Under way using engine,7.3,0.0,1.0
2024-03-09 11:56:59,Under way using engine,7.3,359.8,1.0
2024-03-09 11:57:09,Under way using engine,7.3,359.6,1.0
2024-03-09 11:57:19,Under way using engine,7.3,359.5,0.6666666666666288
2024-03-09 11:57:29,Under way using engine,7.3,359.4,0.33333333333337123
2024-03-09 11:57:39,Under way using engine,7.3,359.3,0.0
2024-03-09 11:57:49,Under way using engine,7.3,359.3,0.0
2024-03-09 11:57:59,Under way using engine,7.3,358.9,0.0
2024-03-09 11:58:09,Under way using engine,7.3,358.5,0.0
2024-03-09 11:58:19,Under way using engine,7.3,358.43333333333334,0.33333333333337123
2024-03-09 11:58:29,Under way using engine,7.3,358.3666666666667,0.6666666666666288
2024-03-09 11:58:39,Under way using engine,7.3,358.3,1.0
2024-03-09 11:58:49,Under way using engine,7.3,358.7,1.0
2024-03-09 11:58:59,Under way using engine,7.3,359.1,1.0
2024-03-09 11:59:09,Under way using engine,7.3,359.5,1.0
2024-03-09 11:59:19,Under way using engine,7.3,359.4,1.3333333333333712
2024-03-09 11:59:29,Under way using engine,7.3,359.29999999999995,1.6666666666666288
2024-03-09 11:59:39,Under way using engine,7.3,359.2,2.0
2024-03-09 11:59:49,Under way using engine,7.3,359.0,2.0
2024-03-09 11:59:59,Under way using engine,7.3,358.85,2.5
2024-03-09 12:00:09,Under way using engine,7.3,358.7,3.0
2024-03-09 12:00:19,Under way using engine,7.3,359.06666666666666,3.0
2024-03-09 12:00:29,Under way using engine,7.3,359.43333333333334,3.0
2024-03-09 12:00:39,Under way using engine,7.3,359.8,3.0
2024-03-09 12:00:49,Under way using engine,7.3,0.30000000000001137,2.0
2024-03-09 12:00:59,Under way using engine,7.3,0.19999999999998863,2.0
2024-03-09 12:01:09,Under way using engine,7.3,0.10000000000002274,2.0
2024-03-09 12:01:19,Under way using engine,7.3,359.73333333333335,1.6666666666666288
2024-03-09 12:01:29,Under way using engine,7.3,359.3666666666667,1.3333333333333712
2024-03-09 12:01:39,Under way using engine,7.3,359.0,1.0
2024-03-09 12:01:49,Under way using engine,7.3,358.6,1.0
2024-03-09 12:01:59,Under way using engine,7.3,358.5,1.0
2024-03-09 12:02:09,Under way using engine,7.3,358.4,1.0
2024-03-09 12:02:19,Under way using engine,7.3,358.6,1.0
2024-03-09 12:02:29,Under way using engine,7.3,358.8,1.0
2024-03-09 12:02:39,Under way using engine,7.3,359.0,1.0
2024-03-09 12:02:49,Under way using engine,7.3,358.9,1.0
2024-03-09 12:02:59,Under way using engine,7.4,358.6,0.0
2024-03-09 12:03:09,Under way using engine,7.3,358.1,0.0
2024-03-09 12:03:19,Under way using engine,7.35,357.4,0.0
2024-03-09 12:03:29,Under way using engine,7.4,356.7,0.0
2024-03-09 12:03:39,Under way using engine,7.3,356.2,0.0
2024-03-09 12:03:49,Under way using engine,7.4,356.3,1.0
2024-03-09 12:03:59,Under way using engine,7.3,356.7,1.0
2024-03-09 12:04:09,Under way using engine,7.4,357.4,1.0
2024-03-09 12:04:19,Under way using engine,7.4,357.75,1.0
2024-03-09 12:04:29,Under way using engine,7.4,358.1,1.0
2024-03-09 12:04:39,Under way using engine,7.4,358.1,1.0
2024-03-09 12:04:49,Under way using engine,7.4,357.9,1.0
2024-03-09 12:04:59,Under way using engine,7.4,357.7,1.0
2024-03-09 12:05:09,Under way using engine,7.4,357.5,1.0
2024-03-09 12:05:19,Under way using engine,7.4,357.5,1.0
2024-03-09 12:05:29,Under way using engine,7.4,357.5,1.0
2024-03-09 12:05:39,Under way using engine,7.4,357.8,1.0
2024-03-09 12:05:49,Under way using engine,7.4,358.1,1.0
2024-03-09 12:05:59,Under way using engine,7.4,358.3,1.0
2024-03-09 12:06:09,Under way using engine,7.4,357.9,0.0
2024-03-09 12:06:19,Under way using engine,7.4,357.5,0.0
2024-03-09 12:06:29,Under way using engine,7.4,357.1,0.0
2024-03-09 12:06:39,Under way using engine,7.4,356.8,0.0
2024-03-09 12:06:49,Under way using engine,7.4,356.6,0.0
2024-03-09 12:06:59,Under way using engine,7.4,356.3,1.0
