Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:38:57,Under way using engine,9.6,0.0,350.9
2024-04-04 08:39:07,Under way using engine,9.9125,0.03750000000002274,350.15
2024-04-04 08:39:17,Under way using engine,10.225,0.07499999999998863,349.4
2024-04-04 08:39:27,Under way using engine,10.5375,0.11249999999995453,348.65
2024-04-04 08:39:37,Under way using engine,10.85,0.14999999999997726,347.9
2024-04-04 08:39:47,Under way using engine,11.1625,0.1875,347.15
2024-04-04 08:39:57,Under way using engine,11.475,0.2249999999999659,346.4
2024-04-04 08:40:07,Under way using engine,11.7875,0.2624999999999318,345.65
2024-04-04 08:40:17,Under way using engine,12.1,0.2999999999999545,344.9
2024-04-04 08:40:27,Under way using engine,11.735714285714286,1.9428571428571217,346.7571428571428
2024-04-04 08:40:37,Under way using engine,11.371428571428572,3.585714285714232,348.6142857142857
2024-04-04 08:40:47,Under way using engine,11.007142857142856,5.228571428571399,350.47142857142853
2024-04-04 08:40:57,Under way using engine,10.642857142857142,6.87142857142851,352.3285714285714
2024-04-04 08:41:07,Under way using engine,10.278571428571428,8.514285714285677,354.18571428571425
2024-04-04 08:41:17,Under way using engine,9.914285714285716,10.157142857142787,356.0428571428572
2024-04-04 08:41:27,Under way using engine,9.55,11.799999999999955,357.9
2024-04-04 08:41:37,Under way using engine,9.185714285714283,13.442857142857122,359.7571428571428
2024-04-04 08:41:47,Under way using engine,8.821428571428571,15.085714285714232,1.6142857142856997
2024-04-04 08:41:57,Under way using engine,8.457142857142857,16.7285714285714,3.4714285714285325
2024-04-04 08:42:07,Under way using engine,8.092857142857142,18.37142857142851,5.328571428571422
2024-04-04 08:42:17,Under way using engine,7.728571428571429,20.014285714285677,7.185714285714255
2024-04-04 08:42:27,Under way using engine,7.364285714285714,21.657142857142787,9.042857142857201
2024-04-04 08:42:37,Under way using engine,7.0,23.299999999999955,10.899999999999977
2024-04-04 08:42:47,Under way using engine,6.966666666666667,21.26666666666665,10.233333333333292
2024-04-04 08:42:57,Under way using engine,6.933333333333334,19.23333333333329,9.566666666666663
2024-04-04 08:43:07,Under way using engine,6.9,17.19999999999999,8.899999999999977
2024-04-04 08:43:17,Under way using engine,7.0,18.366666666666674,10.233333333333292
2024-04-04 08:43:27,Under way using engine,7.1000000000000005,19.533333333333303,11.566666666666663
2024-04-04 08:43:37,Under way using engine,7.2,20.69999999999999,12.899999999999977
2024-04-04 08:43:47,Under way using engine,7.266666666666667,20.23333333333329,14.566666666666663
2024-04-04 08:43:57,Under way using engine,7.333333333333334,19.76666666666665,16.23333333333329
2024-04-04 08:44:07,Under way using engine,7.4,19.299999999999955,17.899999999999977
2024-04-04 08:44:17,Under way using engine,7.366666666666667,20.066666666666606,16.899999999999977
2024-04-04 08:44:27,Under way using engine,7.333333333333333,20.833333333333314,15.899999999999977
2024-04-04 08:44:37,Under way using engine,7.3,21.599999999999966,14.899999999999977
