Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 03:55:01,Constrained by her draught,9.3,0.0,352.1
2024-04-13 03:55:11,Constrained by her draught,9.15,357.85,352.6
2024-04-13 03:55:21,Constrained by her draught,9.0,355.70000000000005,353.1
2024-04-13 03:55:31,Constrained by her draught,8.933333333333334,355.8,353.1
2024-04-13 03:55:41,Constrained by her draught,8.866666666666667,355.90000000000003,353.1
2024-04-13 03:55:51,Constrained by her draught,8.8,356.0,353.1
2024-04-13 03:56:01,Constrained by her draught,8.8,356.0,354.1
2024-04-13 03:56:11,Constrained by her draught,8.75,356.20000000000005,354.1
2024-04-13 03:56:21,Constrained by her draught,8.7,356.40000000000003,354.1
2024-04-13 03:56:31,Constrained by her draught,8.666666666666666,356.43333333333334,354.1
2024-04-13 03:56:41,Constrained by her draught,8.633333333333333,356.4666666666667,354.1
2024-04-13 03:56:51,Constrained by her draught,8.6,356.5,354.1
2024-04-13 03:57:01,Constrained by her draught,8.5,356.70000000000005,354.1
2024-04-13 03:57:11,Constrained by her draught,8.5,357.0,354.1
2024-04-13 03:57:21,Constrained by her draught,8.5,357.3,354.1
2024-04-13 03:57:31,Constrained by her draught,8.433333333333334,357.90000000000003,352.7666666666667
2024-04-13 03:57:41,Constrained by her draught,8.366666666666667,358.5,351.43333333333334
2024-04-13 03:57:51,Constrained by her draught,8.3,359.1,350.1
2024-04-13 03:58:01,Constrained by her draught,8.2,357.40000000000003,348.1
2024-04-13 03:58:11,Constrained by her draught,8.149999999999999,355.5,347.1
2024-04-13 03:58:21,Constrained by her draught,8.1,353.6,346.1
2024-04-13 03:58:31,Constrained by her draught,8.0,352.20000000000005,346.1
2024-04-13 03:58:41,Constrained by her draught,7.95,351.20000000000005,345.6
2024-04-13 03:58:51,Constrained by her draught,7.9,350.20000000000005,345.1
2024-04-13 03:59:01,Constrained by her draught,7.9,349.90000000000003,345.1
2024-04-13 03:59:11,Constrained by her draught,7.800000000000001,350.5,343.6
2024-04-13 03:59:21,Constrained by her draught,7.7,351.1,342.1
2024-04-13 03:59:31,Constrained by her draught,7.6,350.90000000000003,340.1
2024-04-13 03:59:41,Constrained by her draught,7.5,349.3,338.1
2024-04-13 03:59:51,Constrained by her draught,7.399999999999999,347.70000000000005,336.1
2024-04-13 04:00:01,Constrained by her draught,7.3,346.1,334.1
2024-04-13 04:00:11,Constrained by her draught,7.15,344.1,333.1
2024-04-13 04:00:21,Constrained by her draught,7.0,342.1,332.1
2024-04-13 04:00:31,Constrained by her draught,6.9,340.5,331.1
2024-04-13 04:00:41,Constrained by her draught,6.8,339.1,330.1
2024-04-13 04:00:51,Constrained by her draught,6.65,337.8,329.1
2024-04-13 04:01:01,Constrained by her draught,6.5,336.5,328.1
2024-04-13 04:01:11,Constrained by her draught,6.4,335.5,327.6
2024-04-13 04:01:21,Constrained by her draught,6.3,334.5,327.1
2024-04-13 04:01:31,Constrained by her draught,6.3,333.90000000000003,327.1
2024-04-13 04:01:41,Constrained by her draught,6.2,333.0,327.1
2024-04-13 04:01:51,Constrained by her draught,6.1,332.20000000000005,327.1
2024-04-13 04:02:01,Constrained by her draught,6.0,331.40000000000003,327.1
2024-04-13 04:02:11,Constrained by her draught,5.95,331.05000000000007,327.6
2024-04-13 04:02:21,Constrained by her draught,5.9,330.70000000000005,328.1
2024-04-13 04:02:31,Constrained by her draught,5.85,331.45000000000005,328.1
2024-04-13 04:02:41,Constrained by her draught,5.8,332.20000000000005,328.1
2024-04-13 04:02:51,Constrained by her draught,5.75,332.35,328.1
2024-04-13 04:03:01,Constrained by her draught,5.7,332.5,328.1
2024-04-13 04:03:11,Constrained by her draught,5.7,332.20000000000005,328.1
2024-04-13 04:03:21,Constrained by her draught,5.7,332.20000000000005,329.1
2024-04-13 04:03:31,Constrained by her draught,5.65,332.6,329.1
2024-04-13 04:03:41,Constrained by her draught,5.6,333.0,329.1
2024-04-13 04:03:51,Constrained by her draught,5.566666666666666,332.9666666666667,329.1
2024-04-13 04:04:01,Constrained by her draught,5.533333333333333,332.93333333333334,329.1
2024-04-13 04:04:11,Constrained by her draught,5.5,332.90000000000003,329.1
2024-04-13 04:04:21,Constrained by her draught,5.5,332.8,329.1
2024-04-13 04:04:31,Constrained by her draught,5.45,333.3,329.1
2024-04-13 04:04:41,Constrained by her draught,5.4,333.8,329.1
2024-04-13 04:04:51,Constrained by her draught,5.4,334.3,329.1
2024-04-13 04:05:01,Constrained by her draught,5.35,334.25,328.6
2024-04-13 04:05:11,Constrained by her draught,5.3,334.20000000000005,328.1
2024-04-13 04:05:21,Constrained by her draught,5.266666666666667,333.8,328.43333333333334
2024-04-13 04:05:31,Constrained by her draught,5.233333333333333,333.40000000000003,328.7666666666667
2024-04-13 04:05:41,Constrained by her draught,5.2,333.0,329.1
2024-04-13 04:05:51,Constrained by her draught,5.1,333.20000000000005,329.1
2024-04-13 04:06:01,Constrained by her draught,5.1,333.70000000000005,329.1
2024-04-13 04:06:11,Constrained by her draught,5.1,334.20000000000005,329.1
2024-04-13 04:06:21,Constrained by her draught,5.066666666666666,333.9333333333334,329.1
2024-04-13 04:06:31,Constrained by her draught,5.033333333333333,333.6666666666667,329.1
2024-04-13 04:06:41,Constrained by her draught,5.0,333.40000000000003,329.1
2024-04-13 04:06:51,Constrained by her draught,5.0,333.20000000000005,329.1
2024-04-13 04:07:01,Constrained by her draught,4.95,333.80000000000007,329.6
2024-04-13 04:07:11,Constrained by her draught,4.9,334.40000000000003,330.1
2024-04-13 04:07:21,Constrained by her draught,4.866666666666667,334.6333333333334,329.7666666666667
2024-04-13 04:07:31,Constrained by her draught,4.833333333333333,334.8666666666667,329.43333333333334
2024-04-13 04:07:41,Constrained by her draught,4.8,335.1,329.1
2024-04-13 04:07:51,Constrained by her draught,4.8,334.8,329.1
2024-04-13 04:08:01,Constrained by her draught,4.8,334.65,329.1
2024-04-13 04:08:11,Constrained by her draught,4.8,334.5,329.1
2024-04-13 04:08:21,Constrained by her draught,4.766666666666667,334.6666666666667,329.1
2024-04-13 04:08:31,Constrained by her draught,4.733333333333333,334.8333333333333,329.1
2024-04-13 04:08:41,Constrained by her draught,4.7,335.0,329.1
2024-04-13 04:08:51,Constrained by her draught,4.7,334.70000000000005,329.1
2024-04-13 04:09:01,Constrained by her draught,4.65,334.45000000000005,329.1
2024-04-13 04:09:11,Constrained by her draught,4.6,334.20000000000005,329.1
2024-04-13 04:09:21,Constrained by her draught,4.6,334.4333333333334,329.1
2024-04-13 04:09:31,Constrained by her draught,4.6,334.6666666666667,329.1
2024-04-13 04:09:41,Constrained by her draught,4.6,334.90000000000003,329.1
2024-04-13 04:09:51,Constrained by her draught,4.6,334.90000000000003,329.1
