Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:15:03,Engaged in fishing,2.3,0.0,345.3
2024-05-30 22:15:13,Engaged in fishing,2.3,359.40000000000003,345.3
2024-05-30 22:15:23,Engaged in fishing,2.3,358.05,345.3
2024-05-30 22:15:33,Engaged in fishing,2.3,356.7,345.3
2024-05-30 22:15:43,Engaged in fishing,2.3,357.23333333333335,345.6333333333333
2024-05-30 22:15:53,Engaged in fishing,2.3,357.76666666666665,345.9666666666667
2024-05-30 22:16:03,Engaged in fishing,2.3,358.3,346.3
2024-05-30 22:16:13,Engaged in fishing,2.3,359.3,346.3
2024-05-30 22:16:23,Engaged in fishing,2.3,358.90000000000003,346.3
2024-05-30 22:16:33,Engaged in fishing,2.3,358.5,346.3
2024-05-30 22:16:43,Engaged in fishing,2.3,357.8666666666667,346.3
2024-05-30 22:16:53,Engaged in fishing,2.3,357.23333333333335,346.3
2024-05-30 22:17:03,Engaged in fishing,2.3,356.6,346.3
2024-05-30 22:17:13,Engaged in fishing,2.3,357.7,346.3
2024-05-30 22:17:23,Engaged in fishing,2.3,358.8,346.3
2024-05-30 22:17:33,Engaged in fishing,2.3,359.90000000000003,346.3
2024-05-30 22:17:43,Engaged in fishing,2.3,359.9666666666667,346.3
2024-05-30 22:17:53,Engaged in fishing,2.3,0.03333333333330302,346.3
2024-05-30 22:18:03,Engaged in fishing,2.3,0.10000000000002274,346.3
2024-05-30 22:18:13,Engaged in fishing,2.3,0.4333333333333371,346.6333333333333
2024-05-30 22:18:23,Engaged in fishing,2.3,0.7666666666667084,346.9666666666667
2024-05-30 22:18:33,Engaged in fishing,2.3,1.1000000000000227,347.3
2024-05-30 22:18:43,Engaged in fishing,2.3,1.2666666666667084,346.9666666666667
2024-05-30 22:18:53,Engaged in fishing,2.3,1.4333333333333371,346.6333333333333
2024-05-30 22:19:03,Engaged in fishing,2.3,1.6000000000000227,346.3
2024-05-30 22:19:13,Engaged in fishing,2.3,0.7333333333333485,346.3
2024-05-30 22:19:23,Engaged in fishing,2.3,359.8666666666667,346.3
2024-05-30 22:19:33,Engaged in fishing,2.3,359.0,346.3
2024-05-30 22:19:43,Engaged in fishing,2.3,359.40000000000003,346.3
2024-05-30 22:19:53,Engaged in fishing,2.3,359.8,346.3
2024-05-30 22:20:03,Engaged in fishing,2.3,0.19999999999998863,346.3
2024-05-30 22:20:13,Engaged in fishing,2.3,359.8,346.8
