Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:23:09,Reserved for future amendment [HSC],7.4,0.0,355.0
2024-06-24 22:23:19,Reserved for future amendment [HSC],7.383333333333334,359.5,355.0
2024-06-24 22:23:29,Reserved for future amendment [HSC],7.366666666666667,359.0,355.0
2024-06-24 22:23:39,Reserved for future amendment [HSC],7.35,358.5,355.0
2024-06-24 22:23:49,Reserved for future amendment [HSC],7.333333333333333,358.0,355.0
2024-06-24 22:23:59,Reserved for future amendment [HSC],7.316666666666666,357.5,355.0
2024-06-24 22:24:09,Reserved for future amendment [HSC],7.3,357.0,355.0
2024-06-24 22:24:19,Reserved for future amendment [HSC],7.333333333333333,357.8333333333333,355.3333333333333
2024-06-24 22:24:29,Reserved for future amendment [HSC],7.366666666666666,358.66666666666663,355.6666666666667
2024-06-24 22:24:39,Reserved for future amendment [HSC],7.4,359.5,356.0
2024-06-24 22:24:49,Reserved for future amendment [HSC],7.433333333333334,0.3333333333333144,356.3333333333333
2024-06-24 22:24:59,Reserved for future amendment [HSC],7.466666666666667,1.1666666666666288,356.6666666666667
2024-06-24 22:25:09,Reserved for future amendment [HSC],7.5,2.0,357.0
2024-06-24 22:25:19,Reserved for future amendment [HSC],7.483333333333333,1.3333333333333144,356.1666666666667
2024-06-24 22:25:29,Reserved for future amendment [HSC],7.466666666666667,0.6666666666666288,355.3333333333333
2024-06-24 22:25:39,Reserved for future amendment [HSC],7.45,0.0,354.5
2024-06-24 22:25:49,Reserved for future amendment [HSC],7.433333333333334,359.3333333333333,353.6666666666667
2024-06-24 22:25:59,Reserved for future amendment [HSC],7.416666666666667,358.66666666666663,352.8333333333333
2024-06-24 22:26:09,Reserved for future amendment [HSC],7.4,358.0,352.0
2024-06-24 22:26:19,Reserved for future amendment [HSC],7.4,358.0,354.0
2024-06-24 22:26:29,Reserved for future amendment [HSC],7.4,358.0,356.0
2024-06-24 22:26:39,Reserved for future amendment [HSC],7.4,358.0,358.0
2024-06-24 22:26:49,Reserved for future amendment [HSC],7.4,358.66666666666663,356.0
2024-06-24 22:26:59,Reserved for future amendment [HSC],7.4,359.3333333333333,354.0
2024-06-24 22:27:09,Reserved for future amendment [HSC],7.4,0.0,352.0
2024-06-24 22:27:19,Reserved for future amendment [HSC],7.4,359.0,355.0
2024-06-24 22:27:29,Reserved for future amendment [HSC],7.45,359.5,355.0
2024-06-24 22:27:39,Reserved for future amendment [HSC],7.5,0.0,355.0
2024-06-24 22:27:49,Reserved for future amendment [HSC],7.5,359.66666666666663,355.3333333333333
2024-06-24 22:27:59,Reserved for future amendment [HSC],7.5,359.3333333333333,355.6666666666667
2024-06-24 22:28:09,Reserved for future amendment [HSC],7.5,359.0,356.0
2024-06-24 22:28:19,Reserved for future amendment [HSC],7.5,1.0,357.0
2024-06-24 22:28:29,Reserved for future amendment [HSC],7.5,1.0,357.0
2024-06-24 22:28:39,Reserved for future amendment [HSC],7.5,2.0,357.0
2024-06-24 22:28:49,Reserved for future amendment [HSC],7.475,1.25,356.5
2024-06-24 22:28:59,Reserved for future amendment [HSC],7.45,0.5,356.0
