Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:17:27,Engaged in fishing,2.5,0.0,6.0
2024-04-17 04:17:37,Engaged in fishing,2.5,0.5,6.0
2024-04-17 04:17:47,Engaged in fishing,2.5,1.0,6.0
2024-04-17 04:17:57,Engaged in fishing,2.5,1.5,6.0
2024-04-17 04:18:07,Engaged in fishing,2.5,2.0,6.0
2024-04-17 04:18:17,Engaged in fishing,2.5,1.5,6.0
2024-04-17 04:18:27,Engaged in fishing,2.5,1.0,6.0
2024-04-17 04:18:37,Engaged in fishing,2.475,0.75,5.75
2024-04-17 04:18:47,Engaged in fishing,2.45,0.5,5.5
2024-04-17 04:18:57,Engaged in fishing,2.425,0.25,5.25
2024-04-17 04:19:07,Engaged in fishing,2.4,0.0,5.0
2024-04-17 04:19:17,Engaged in fishing,2.45,0.5,5.0
2024-04-17 04:19:27,Engaged in fishing,2.5,1.0,5.0
2024-04-17 04:19:37,Engaged in fishing,2.5,0.6666666666666856,5.333333333333314
2024-04-17 04:19:47,Engaged in fishing,2.5,0.3333333333333144,5.666666666666686
2024-04-17 04:19:57,Engaged in fishing,2.5,0.0,6.0
2024-04-17 04:20:07,Engaged in fishing,2.5,359.0,6.0
2024-04-17 04:20:17,Engaged in fishing,2.4,0.0,6.0
2024-04-17 04:20:27,Engaged in fishing,2.5,0.0,6.0
2024-04-17 04:20:37,Engaged in fishing,2.5,1.3333333333333144,6.0
2024-04-17 04:20:47,Engaged in fishing,2.5,2.6666666666666856,6.0
2024-04-17 04:20:57,Engaged in fishing,2.5,4.0,6.0
2024-04-17 04:21:07,Engaged in fishing,2.4,2.0,5.0
2024-04-17 04:21:17,Engaged in fishing,2.4,2.0,5.0
2024-04-17 04:21:27,Engaged in fishing,2.5,0.0,5.0
2024-04-17 04:21:37,Engaged in fishing,2.5,359.25,5.0
2024-04-17 04:21:47,Engaged in fishing,2.5,358.5,5.0
2024-04-17 04:21:57,Engaged in fishing,2.5,357.75,5.0
2024-04-17 04:22:07,Engaged in fishing,2.5,357.0,5.0
2024-04-17 04:22:17,Engaged in fishing,2.5,1.0,5.0
2024-04-17 04:22:27,Engaged in fishing,2.5,2.0,4.0
2024-04-17 04:22:37,Engaged in fishing,2.475,1.0,4.75
2024-04-17 04:22:47,Engaged in fishing,2.45,0.0,5.5
2024-04-17 04:22:57,Engaged in fishing,2.425,359.0,6.25
2024-04-17 04:23:07,Engaged in fishing,2.4,358.0,7.0
2024-04-17 04:23:17,Engaged in fishing,2.5,1.0,7.0
2024-04-17 04:23:27,Engaged in fishing,2.5,2.0,6.0
2024-04-17 04:23:37,Engaged in fishing,2.466666666666667,1.0,6.0
2024-04-17 04:23:47,Engaged in fishing,2.433333333333333,0.0,6.0
2024-04-17 04:23:57,Engaged in fishing,2.4,359.0,6.0
2024-04-17 04:24:07,Engaged in fishing,2.4,4.0,6.0
2024-04-17 04:24:17,Engaged in fishing,2.5,1.0,6.0
2024-04-17 04:24:27,Engaged in fishing,2.4,0.0,6.0
