Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:03:27,Under way using engine,17.9,0.0,359.9
2024-04-24 00:03:37,Under way using engine,17.866666666666667,0.06666666666666288,359.9
2024-04-24 00:03:47,Under way using engine,17.833333333333332,0.1333333333332689,359.9
2024-04-24 00:03:57,Under way using engine,17.8,0.19999999999998863,359.9
2024-04-24 00:04:07,Under way using engine,17.8,0.19999999999998863,359.9
2024-04-24 00:04:17,Under way using engine,17.8,0.19999999999998863,359.9
2024-04-24 00:04:27,Under way using engine,17.8,0.19999999999998863,359.9
2024-04-24 00:04:37,Under way using engine,17.8,0.23333333333329165,359.56666666666666
2024-04-24 00:04:47,Under way using engine,17.8,0.2666666666666515,359.2333333333333
2024-04-24 00:04:57,Under way using engine,17.8,0.2999999999999545,358.9
2024-04-24 00:05:07,Under way using engine,17.8,0.19999999999998863,358.9
2024-04-24 00:05:17,Under way using engine,17.8,0.0999999999999659,358.9
2024-04-24 00:05:27,Under way using engine,17.8,0.0,358.9
2024-04-24 00:05:37,Under way using engine,17.8,359.8,358.9
2024-04-24 00:05:47,Under way using engine,17.8,359.59999999999997,358.9
2024-04-24 00:05:57,Under way using engine,17.8,359.4,358.9
2024-04-24 00:06:07,Under way using engine,17.8,359.3666666666666,358.56666666666666
2024-04-24 00:06:17,Under way using engine,17.8,359.3333333333333,358.2333333333333
2024-04-24 00:06:27,Under way using engine,17.8,359.29999999999995,357.9
2024-04-24 00:06:37,Under way using engine,17.8,359.3333333333333,358.06666666666666
2024-04-24 00:06:47,Under way using engine,17.8,359.3666666666666,358.2333333333333
2024-04-24 00:06:57,Under way using engine,17.8,359.4,358.4
2024-04-24 00:07:07,Under way using engine,17.8,359.43333333333334,358.56666666666666
2024-04-24 00:07:17,Under way using engine,17.8,359.46666666666664,358.7333333333333
2024-04-24 00:07:27,Under way using engine,17.8,359.5,358.9
2024-04-24 00:07:37,Under way using engine,17.8,359.4166666666667,359.06666666666666
2024-04-24 00:07:47,Under way using engine,17.8,359.3333333333333,359.2333333333333
2024-04-24 00:07:57,Under way using engine,17.8,359.25,359.4
2024-04-24 00:08:07,Under way using engine,17.8,359.1666666666667,359.56666666666666
2024-04-24 00:08:17,Under way using engine,17.8,359.0833333333333,359.7333333333333
2024-04-24 00:08:27,Under way using engine,17.8,359.0,359.9
2024-04-24 00:08:37,Under way using engine,17.8,359.0833333333333,359.9
2024-04-24 00:08:47,Under way using engine,17.8,359.1666666666667,359.9
2024-04-24 00:08:57,Under way using engine,17.8,359.25,359.9
2024-04-24 00:09:07,Under way using engine,17.8,359.3333333333333,359.9
2024-04-24 00:09:17,Under way using engine,17.8,359.4166666666667,359.9
2024-04-24 00:09:27,Under way using engine,17.8,359.5,359.9
2024-04-24 00:09:37,Under way using engine,17.783333333333335,359.51666666666665,359.9
2024-04-24 00:09:47,Under way using engine,17.766666666666666,359.5333333333333,359.9
2024-04-24 00:09:57,Under way using engine,17.75,359.54999999999995,359.9
2024-04-24 00:10:07,Under way using engine,17.733333333333334,359.56666666666666,359.9
2024-04-24 00:10:17,Under way using engine,17.716666666666665,359.5833333333333,359.9
2024-04-24 00:10:27,Under way using engine,17.7,359.59999999999997,359.9
2024-04-24 00:10:37,Under way using engine,17.716666666666665,359.7,0.06666666666666288
2024-04-24 00:10:47,Under way using engine,17.733333333333334,359.79999999999995,0.23333333333329165
2024-04-24 00:10:57,Under way using engine,17.75,359.9,0.39999999999997726
2024-04-24 00:11:07,Under way using engine,17.766666666666666,0.0,0.5666666666666629
2024-04-24 00:11:17,Under way using engine,17.783333333333335,0.0999999999999659,0.7333333333332916
2024-04-24 00:11:27,Under way using engine,17.8,0.19999999999998863,0.8999999999999773
2024-04-24 00:11:37,Under way using engine,17.783333333333335,0.16666666666662877,0.7333333333332916
2024-04-24 00:11:47,Under way using engine,17.766666666666666,0.1333333333332689,0.5666666666666629
2024-04-24 00:11:57,Under way using engine,17.75,0.10000000000002274,0.39999999999997726
2024-04-24 00:12:07,Under way using engine,17.733333333333334,0.06666666666666288,0.23333333333329165
2024-04-24 00:12:17,Under way using engine,17.716666666666665,0.03333333333330302,0.06666666666666288
2024-04-24 00:12:27,Under way using engine,17.7,0.0,359.9
2024-04-24 00:12:37,Under way using engine,17.733333333333334,359.7,359.9
2024-04-24 00:12:47,Under way using engine,17.766666666666666,359.4,359.9
2024-04-24 00:12:57,Under way using engine,17.8,359.09999999999997,359.9
2024-04-24 00:13:07,Under way using engine,17.8,359.09999999999997,359.9
2024-04-24 00:13:17,Under way using engine,17.8,359.09999999999997,359.9
