Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:02:59,Engaged in fishing,2.3,0.0,356.7
2024-05-25 01:03:09,Engaged in fishing,2.3,0.0,356.7
2024-05-25 01:03:19,Engaged in fishing,2.3,0.0,356.7
2024-05-25 01:03:29,Engaged in fishing,2.3,359.6,356.2
2024-05-25 01:03:39,Engaged in fishing,2.3,359.2,355.7
2024-05-25 01:03:49,Engaged in fishing,2.3,358.775,355.7
2024-05-25 01:03:59,Engaged in fishing,2.3,358.35,355.7
2024-05-25 01:04:09,Engaged in fishing,2.3,357.92499999999995,355.7
2024-05-25 01:04:19,Engaged in fishing,2.3,357.5,355.7
2024-05-25 01:04:29,Engaged in fishing,2.3,358.29999999999995,354.7
2024-05-25 01:04:39,Engaged in fishing,2.3,358.79999999999995,355.7
2024-05-25 01:04:49,Engaged in fishing,2.3,358.975,355.95
2024-05-25 01:04:59,Engaged in fishing,2.3,359.15,356.2
2024-05-25 01:05:09,Engaged in fishing,2.3,359.325,356.45
2024-05-25 01:05:19,Engaged in fishing,2.3,359.5,356.7
2024-05-25 01:05:29,Engaged in fishing,2.3,359.5,356.7
2024-05-25 01:05:39,Engaged in fishing,2.3,359.7,356.7
2024-05-25 01:05:49,Engaged in fishing,2.3,359.67499999999995,356.45
2024-05-25 01:05:59,Engaged in fishing,2.3,359.65,356.2
2024-05-25 01:06:09,Engaged in fishing,2.3,359.625,355.95
2024-05-25 01:06:19,Engaged in fishing,2.3,359.6,355.7
2024-05-25 01:06:29,Engaged in fishing,2.3,359.7,356.7
2024-05-25 01:06:39,Engaged in fishing,2.3,359.79999999999995,356.7
2024-05-25 01:06:49,Engaged in fishing,2.3,359.725,356.7
2024-05-25 01:06:59,Engaged in fishing,2.3,359.65,356.7
2024-05-25 01:07:09,Engaged in fishing,2.3,359.575,356.7
2024-05-25 01:07:19,Engaged in fishing,2.3,359.5,356.7
2024-05-25 01:07:29,Engaged in fishing,2.3,359.7,356.7
2024-05-25 01:07:39,Engaged in fishing,2.3,0.10000000000002274,356.7
2024-05-25 01:07:49,Engaged in fishing,2.3,0.25,356.45
2024-05-25 01:07:59,Engaged in fishing,2.3,0.39999999999997726,356.2
2024-05-25 01:08:09,Engaged in fishing,2.3,0.5499999999999545,355.95
2024-05-25 01:08:19,Engaged in fishing,2.3,0.6999999999999886,355.7
2024-05-25 01:08:29,Engaged in fishing,2.3,359.9,354.7
2024-05-25 01:08:39,Engaged in fishing,2.3,359.79999999999995,355.7
2024-05-25 01:08:49,Engaged in fishing,2.3,359.775,355.95
2024-05-25 01:08:59,Engaged in fishing,2.3,359.75,356.2
2024-05-25 01:09:09,Engaged in fishing,2.3,359.725,356.45
2024-05-25 01:09:19,Engaged in fishing,2.3,359.7,356.7
2024-05-25 01:09:29,Engaged in fishing,2.3,359.7,356.7
2024-05-25 01:09:39,Engaged in fishing,2.3,0.10000000000002274,356.7
2024-05-25 01:09:49,Engaged in fishing,2.3,0.024999999999977263,356.45
2024-05-25 01:09:59,Engaged in fishing,2.3,359.95,356.2
2024-05-25 01:10:09,Engaged in fishing,2.3,359.875,355.95
2024-05-25 01:10:19,Engaged in fishing,2.3,359.79999999999995,355.7
2024-05-25 01:10:29,Engaged in fishing,2.3,359.5,355.7
2024-05-25 01:10:39,Engaged in fishing,2.3,359.6,356.7
2024-05-25 01:10:49,Engaged in fishing,2.3,359.5,356.7
2024-05-25 01:10:59,Engaged in fishing,2.3,359.4333333333333,356.7
2024-05-25 01:11:09,Engaged in fishing,2.3,359.3666666666666,356.7
2024-05-25 01:11:19,Engaged in fishing,2.3,359.29999999999995,356.7
2024-05-25 01:11:29,Engaged in fishing,2.3,359.29999999999995,356.7
2024-05-25 01:11:39,Engaged in fishing,2.3,359.29999999999995,355.7
2024-05-25 01:11:49,Engaged in fishing,2.3,358.9,355.7
2024-05-25 01:11:59,Engaged in fishing,2.3,358.73333333333335,355.7
2024-05-25 01:12:09,Engaged in fishing,2.3,358.5666666666666,355.7
2024-05-25 01:12:19,Engaged in fishing,2.3,358.4,355.7
2024-05-25 01:12:29,Engaged in fishing,2.3,358.79999999999995,355.7
2024-05-25 01:12:39,Engaged in fishing,2.3,359.2,355.7
2024-05-25 01:12:49,Engaged in fishing,2.3,359.4,355.7
2024-05-25 01:12:59,Engaged in fishing,2.3,359.6333333333333,356.0333333333333
2024-05-25 01:13:09,Engaged in fishing,2.3,359.8666666666666,356.3666666666667
2024-05-25 01:13:19,Engaged in fishing,2.3,0.10000000000002274,356.7
2024-05-25 01:13:29,Engaged in fishing,2.3,0.5,356.7
2024-05-25 01:13:39,Engaged in fishing,2.3,0.8999999999999773,356.7
2024-05-25 01:13:49,Engaged in fishing,2.3,1.2999999999999545,356.7
2024-05-25 01:13:59,Engaged in fishing,2.3,0.8999999999999773,356.7
2024-05-25 01:14:09,Engaged in fishing,2.3,0.8500000000000227,356.7
2024-05-25 01:14:19,Engaged in fishing,2.3,0.7999999999999545,356.7
2024-05-25 01:14:29,Engaged in fishing,2.3,0.5499999999999545,356.2
2024-05-25 01:14:39,Engaged in fishing,2.3,0.2999999999999545,355.7
2024-05-25 01:14:49,Engaged in fishing,2.3,0.2999999999999545,355.7
2024-05-25 01:14:59,Engaged in fishing,2.3,0.39999999999997726,355.7
2024-05-25 01:15:09,Engaged in fishing,2.3,0.6000000000000227,355.7
2024-05-25 01:15:19,Engaged in fishing,2.3,0.7999999999999545,355.7
2024-05-25 01:15:29,Engaged in fishing,2.3,0.6000000000000227,355.7
2024-05-25 01:15:39,Engaged in fishing,2.3,0.39999999999997726,355.7
2024-05-25 01:15:49,Engaged in fishing,2.3,0.6999999999999886,356.7
2024-05-25 01:15:59,Engaged in fishing,2.3,0.19999999999998863,355.7
2024-05-25 01:16:09,Engaged in fishing,2.3,359.95,355.7
2024-05-25 01:16:19,Engaged in fishing,2.3,359.7,355.7
2024-05-25 01:16:29,Engaged in fishing,2.3,359.23333333333335,355.3666666666667
2024-05-25 01:16:39,Engaged in fishing,2.3,358.76666666666665,355.0333333333333
2024-05-25 01:16:49,Engaged in fishing,2.3,358.29999999999995,354.7
2024-05-25 01:16:59,Engaged in fishing,2.3,358.1,355.7
2024-05-25 01:17:09,Engaged in fishing,2.3,358.17999999999995,355.7
2024-05-25 01:17:19,Engaged in fishing,2.3,358.26,355.7
2024-05-25 01:17:29,Engaged in fishing,2.3,358.34,355.7
2024-05-25 01:17:39,Engaged in fishing,2.3,358.41999999999996,355.7
2024-05-25 01:17:49,Engaged in fishing,2.3,358.5,355.7
