Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:15:25,Under way using engine,11.8,0.0,359.0
2024-06-27 05:15:35,Under way using engine,11.766666666666667,359.6333333333333,358.33333333333337
2024-06-27 05:15:45,Under way using engine,11.733333333333333,359.26666666666665,357.66666666666663
2024-06-27 05:15:55,Under way using engine,11.7,358.9,357.0
2024-06-27 05:16:05,Under way using engine,11.7,358.1,356.5
2024-06-27 05:16:15,Under way using engine,11.7,357.3,356.0
2024-06-27 05:16:25,Under way using engine,11.7,357.0,356.0
2024-06-27 05:16:35,Under way using engine,11.7,357.4,357.0
2024-06-27 05:16:45,Under way using engine,11.7,358.0,357.5
2024-06-27 05:16:55,Under way using engine,11.7,358.6,358.0
2024-06-27 05:17:05,Under way using engine,11.7,358.9,358.0
2024-06-27 05:17:15,Under way using engine,11.7,359.2,358.0
2024-06-27 05:17:25,Under way using engine,11.7,359.2,358.0
2024-06-27 05:17:35,Under way using engine,11.8,358.9,358.0
2024-06-27 05:17:45,Under way using engine,11.8,358.5,357.5
2024-06-27 05:17:55,Under way using engine,11.8,358.1,357.0
2024-06-27 05:18:05,Under way using engine,11.8,357.8,356.5
2024-06-27 05:18:15,Under way using engine,11.8,357.5,356.0
2024-06-27 05:18:25,Under way using engine,11.8,357.7,357.0
2024-06-27 05:18:35,Under way using engine,11.8,358.1,358.0
2024-06-27 05:18:45,Under way using engine,11.8,358.3,358.0
2024-06-27 05:18:55,Under way using engine,11.8,358.5,358.0
2024-06-27 05:19:05,Under way using engine,11.75,358.8,358.0
2024-06-27 05:19:15,Under way using engine,11.7,359.1,358.0
2024-06-27 05:19:25,Under way using engine,11.8,358.8,358.0
2024-06-27 05:19:35,Under way using engine,11.8,359.0,358.0
2024-06-27 05:19:45,Under way using engine,11.75,358.85,357.5
2024-06-27 05:19:55,Under way using engine,11.7,358.7,357.0
2024-06-27 05:20:05,Under way using engine,11.7,358.6,357.0
2024-06-27 05:20:15,Under way using engine,11.7,358.5,357.0
2024-06-27 05:20:25,Under way using engine,11.7,358.1,357.0
2024-06-27 05:20:35,Under way using engine,11.7,358.0,357.0
2024-06-27 05:20:45,Under way using engine,11.7,358.0,357.0
2024-06-27 05:20:55,Under way using engine,11.7,358.0,357.0
2024-06-27 05:21:05,Under way using engine,11.7,358.15,357.5
