Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:18:03,Under way using engine,10.0,0.0,5.199999999999989
2024-03-08 22:18:13,Under way using engine,10.0,0.0,5.199999999999989
2024-03-08 22:18:23,Under way using engine,10.0,0.30000000000001137,5.199999999999989
2024-03-08 22:18:33,Under way using engine,10.0,0.6000000000000227,5.199999999999989
2024-03-08 22:18:43,Under way using engine,10.0,0.6000000000000227,5.199999999999989
2024-03-08 22:18:53,Under way using engine,10.1,0.10000000000002274,5.199999999999989
2024-03-08 22:19:03,Under way using engine,10.0,359.4,5.199999999999989
2024-03-08 22:19:13,Under way using engine,10.1,0.10000000000002274,5.199999999999989
2024-03-08 22:19:23,Under way using engine,10.1,0.10000000000002274,5.199999999999989
2024-03-08 22:19:33,Under way using engine,10.1,0.10000000000002274,5.199999999999989
2024-03-08 22:19:43,Under way using engine,10.0,0.6000000000000227,5.199999999999989
2024-03-08 22:19:53,Under way using engine,10.1,0.10000000000002274,5.199999999999989
2024-03-08 22:20:03,Under way using engine,10.0,0.0,5.199999999999989
2024-03-08 22:20:13,Under way using engine,10.0,0.0,5.199999999999989
2024-03-08 22:20:23,Under way using engine,9.975,0.125,5.199999999999989
2024-03-08 22:20:33,Under way using engine,9.95,0.25,5.199999999999989
2024-03-08 22:20:43,Under way using engine,9.925,0.375,5.199999999999989
2024-03-08 22:20:53,Under way using engine,9.9,0.5,5.199999999999989
2024-03-08 22:21:03,Under way using engine,9.9,1.1000000000000227,5.199999999999989
2024-03-08 22:21:13,Under way using engine,10.0,0.6000000000000227,5.199999999999989
2024-03-08 22:21:23,Under way using engine,10.0,0.7250000000000227,5.199999999999989
2024-03-08 22:21:33,Under way using engine,10.0,0.8500000000000227,5.199999999999989
2024-03-08 22:21:43,Under way using engine,10.0,0.9750000000000227,5.199999999999989
2024-03-08 22:21:53,Under way using engine,10.0,1.1000000000000227,5.199999999999989
2024-03-08 22:22:03,Under way using engine,9.9,1.1000000000000227,5.199999999999989
2024-03-08 22:22:13,Under way using engine,9.9,0.5,5.199999999999989
2024-03-08 22:22:23,Under way using engine,9.92,0.2799999999999727,5.199999999999989
2024-03-08 22:22:33,Under way using engine,9.94,0.060000000000002274,5.199999999999989
2024-03-08 22:22:43,Under way using engine,9.96,359.84000000000003,5.199999999999989
2024-03-08 22:22:53,Under way using engine,9.98,359.62,5.199999999999989
2024-03-08 22:23:03,Under way using engine,10.0,359.4,5.199999999999989
2024-03-08 22:23:13,Under way using engine,10.0,0.0,5.199999999999989
2024-03-08 22:23:23,Under way using engine,10.0,359.6,4.199999999999989
2024-03-08 22:23:33,Under way using engine,10.025,359.85,4.449999999999989
2024-03-08 22:23:43,Under way using engine,10.05,0.10000000000002274,4.699999999999989
2024-03-08 22:23:53,Under way using engine,10.075,0.35000000000002274,4.949999999999989
2024-03-08 22:24:03,Under way using engine,10.1,0.6000000000000227,5.199999999999989
2024-03-08 22:24:13,Under way using engine,10.1,359.6,4.199999999999989
2024-03-08 22:24:23,Under way using engine,10.1,359.6,4.199999999999989
2024-03-08 22:24:33,Under way using engine,10.1,359.6,4.199999999999989
2024-03-08 22:24:43,Under way using engine,10.1,359.6,4.199999999999989
2024-03-08 22:24:53,Under way using engine,10.1,359.6,4.199999999999989
2024-03-08 22:25:03,Under way using engine,10.1,359.6,4.199999999999989
2024-03-08 22:25:13,Under way using engine,10.2,359.7,4.199999999999989
2024-03-08 22:25:23,Under way using engine,10.2,359.1,4.199999999999989
2024-03-08 22:25:33,Under way using engine,10.2,359.35,4.699999999999989
2024-03-08 22:25:43,Under way using engine,10.2,359.6,5.199999999999989
2024-03-08 22:25:53,Under way using engine,10.2,359.85,5.199999999999989
2024-03-08 22:26:03,Under way using engine,10.2,0.10000000000002274,5.199999999999989
2024-03-08 22:26:13,Under way using engine,10.2,0.39999999999997726,5.199999999999989
2024-03-08 22:26:23,Under way using engine,10.2,0.6999999999999886,5.199999999999989
2024-03-08 22:26:33,Under way using engine,10.25,1.25,5.199999999999989
2024-03-08 22:26:43,Under way using engine,10.3,1.8000000000000114,5.199999999999989
2024-03-08 22:26:53,Under way using engine,10.3,1.25,5.199999999999989
2024-03-08 22:27:03,Under way using engine,10.3,0.6999999999999886,5.199999999999989
2024-03-08 22:27:13,Under way using engine,10.3,0.6999999999999886,5.199999999999989
2024-03-08 22:27:23,Under way using engine,10.3,0.6999999999999886,5.199999999999989
2024-03-08 22:27:33,Under way using engine,10.3,1.0,5.199999999999989
2024-03-08 22:27:43,Under way using engine,10.3,1.3000000000000114,5.199999999999989
2024-03-08 22:27:53,Under way using engine,10.3,1.3000000000000114,5.199999999999989
2024-03-08 22:28:03,Under way using engine,10.3,1.3000000000000114,5.199999999999989
2024-03-08 22:28:13,Under way using engine,10.3,1.0500000000000114,4.699999999999989
2024-03-08 22:28:23,Under way using engine,10.3,0.8000000000000114,4.199999999999989
2024-03-08 22:28:33,Under way using engine,10.35,0.5,4.699999999999989
2024-03-08 22:28:43,Under way using engine,10.4,0.19999999999998863,5.199999999999989
2024-03-08 22:28:53,Under way using engine,10.35,0.44999999999998863,5.199999999999989
2024-03-08 22:29:03,Under way using engine,10.3,0.6999999999999886,5.199999999999989
2024-03-08 22:29:13,Under way using engine,10.35,1.25,5.199999999999989
2024-03-08 22:29:23,Under way using engine,10.4,1.8000000000000114,5.199999999999989
2024-03-08 22:29:33,Under way using engine,10.4,1.3000000000000114,5.199999999999989
2024-03-08 22:29:43,Under way using engine,10.4,0.8000000000000114,5.199999999999989
2024-03-08 22:29:53,Under way using engine,10.4,359.8,4.199999999999989
2024-03-08 22:30:03,Under way using engine,10.4,359.8,4.199999999999989
2024-03-08 22:30:13,Under way using engine,10.4,359.9,4.449999999999989
