Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:56:31,Under way using engine,11.8,0.0,358.2
2024-11-25 19:56:41,Under way using engine,11.8,359.8,358.2
2024-11-25 19:56:51,Under way using engine,11.8,359.9,358.2
2024-11-25 19:57:01,Under way using engine,11.8,0.07499999999998863,358.2
2024-11-25 19:57:11,Under way using engine,11.8,0.24999999999994316,358.2
2024-11-25 19:57:21,Under way using engine,11.8,0.42500000000001137,358.2
2024-11-25 19:57:31,Under way using engine,11.8,0.5999999999999659,358.2
2024-11-25 19:57:41,Under way using engine,11.8,0.8999999999999773,358.2
2024-11-25 19:57:51,Under way using engine,11.8,0.6999999999999886,358.2
2024-11-25 19:58:01,Under way using engine,11.8,0.6499999999999773,358.2
2024-11-25 19:58:11,Under way using engine,11.8,0.5999999999999659,358.2
2024-11-25 19:58:21,Under way using engine,11.8,0.5500000000000114,358.2
2024-11-25 19:58:31,Under way using engine,11.8,0.5,358.2
2024-11-25 19:58:41,Under way using engine,11.8,0.4000000000000341,358.2
2024-11-25 19:58:51,Under way using engine,11.8,0.30000000000001137,358.2
2024-11-25 19:59:01,Under way using engine,11.8,0.42500000000001137,358.2
2024-11-25 19:59:11,Under way using engine,11.8,0.5500000000000114,358.2
2024-11-25 19:59:21,Under way using engine,11.8,0.6750000000000114,358.2
2024-11-25 19:59:31,Under way using engine,11.8,0.8000000000000114,358.2
2024-11-25 19:59:41,Under way using engine,11.8,0.8000000000000114,358.2
2024-11-25 19:59:51,Under way using engine,11.8,0.8000000000000114,358.2
2024-11-25 20:00:01,Under way using engine,11.8,0.6999999999999886,358.2
2024-11-25 20:00:11,Under way using engine,11.8,0.5999999999999659,358.2
2024-11-25 20:00:21,Under way using engine,11.8,0.5,358.2
2024-11-25 20:00:31,Under way using engine,11.8,0.39999999999997726,358.2
2024-11-25 20:00:41,Under way using engine,11.8,0.49999999999994316,358.2
2024-11-25 20:00:51,Under way using engine,11.8,0.5999999999999659,358.2
2024-11-25 20:01:01,Under way using engine,11.8,0.5749999999999886,358.2
2024-11-25 20:01:11,Under way using engine,11.8,0.5500000000000114,358.2
2024-11-25 20:01:21,Under way using engine,11.8,0.5249999999999773,358.2
2024-11-25 20:01:31,Under way using engine,11.8,0.5,358.2
2024-11-25 20:01:41,Under way using engine,11.8,0.4000000000000341,358.2
2024-11-25 20:01:51,Under way using engine,11.8,0.30000000000001137,358.2
2024-11-25 20:02:01,Under way using engine,11.775,0.44999999999998863,358.2
2024-11-25 20:02:11,Under way using engine,11.75,0.5999999999999659,358.2
2024-11-25 20:02:21,Under way using engine,11.725,0.75,358.2
2024-11-25 20:02:31,Under way using engine,11.7,0.8999999999999773,358.2
2024-11-25 20:02:41,Under way using engine,11.75,0.7499999999999432,358.2
2024-11-25 20:02:51,Under way using engine,11.8,0.5999999999999659,358.2
2024-11-25 20:03:01,Under way using engine,11.783333333333331,0.5666666666666629,358.0333333333333
2024-11-25 20:03:11,Under way using engine,11.766666666666667,0.533333333333303,357.8666666666667
2024-11-25 20:03:21,Under way using engine,11.75,0.49999999999994316,357.7
2024-11-25 20:03:31,Under way using engine,11.733333333333333,0.46666666666664014,357.5333333333333
2024-11-25 20:03:41,Under way using engine,11.716666666666669,0.4333333333332803,357.3666666666667
2024-11-25 20:03:51,Under way using engine,11.7,0.39999999999997726,357.2
2024-11-25 20:04:01,Under way using engine,11.7,0.39999999999997726,357.2
2024-11-25 20:04:11,Under way using engine,11.7,0.45999999999997954,357.4
2024-11-25 20:04:21,Under way using engine,11.7,0.5199999999999818,357.59999999999997
2024-11-25 20:04:31,Under way using engine,11.7,0.5799999999999841,357.8
2024-11-25 20:04:41,Under way using engine,11.7,0.6399999999999864,358.0
2024-11-25 20:04:51,Under way using engine,11.7,0.6999999999999886,358.2
2024-11-25 20:05:01,Under way using engine,11.7,0.39999999999997726,358.2
2024-11-25 20:05:11,Under way using engine,11.7,0.5,358.2
2024-11-25 20:05:21,Under way using engine,11.7,0.5999999999999659,358.2
2024-11-25 20:05:31,Under way using engine,11.7,0.6999999999999886,358.2
2024-11-25 20:05:41,Under way using engine,11.7,0.8000000000000114,358.2
2024-11-25 20:05:51,Under way using engine,11.7,0.8999999999999773,358.2
2024-11-25 20:06:01,Under way using engine,11.7,0.8999999999999773,358.2
2024-11-25 20:06:11,Under way using engine,11.7,0.7599999999999909,358.0
2024-11-25 20:06:21,Under way using engine,11.7,0.6200000000000045,357.8
2024-11-25 20:06:31,Under way using engine,11.7,0.47999999999996135,357.59999999999997
2024-11-25 20:06:41,Under way using engine,11.7,0.339999999999975,357.4
2024-11-25 20:06:51,Under way using engine,11.7,0.19999999999998863,357.2
2024-11-25 20:07:01,Under way using engine,11.6,0.0999999999999659,357.2
2024-11-25 20:07:11,Under way using engine,11.6,0.15999999999996817,357.2
2024-11-25 20:07:21,Under way using engine,11.6,0.21999999999997044,357.2
2024-11-25 20:07:31,Under way using engine,11.6,0.2799999999999727,357.2
2024-11-25 20:07:41,Under way using engine,11.6,0.339999999999975,357.2
2024-11-25 20:07:51,Under way using engine,11.6,0.39999999999997726,357.2
2024-11-25 20:08:01,Under way using engine,11.6,0.6999999999999886,357.2
2024-11-25 20:08:11,Under way using engine,11.6,0.5833333333333144,357.0333333333333
2024-11-25 20:08:21,Under way using engine,11.6,0.46666666666664014,356.8666666666667
2024-11-25 20:08:31,Under way using engine,11.6,0.3499999999999659,356.7
2024-11-25 20:08:41,Under way using engine,11.6,0.2333333333333485,356.5333333333333
2024-11-25 20:08:51,Under way using engine,11.6,0.11666666666667425,356.3666666666667
2024-11-25 20:09:01,Under way using engine,11.6,0.0,356.2
2024-11-25 20:09:11,Under way using engine,11.6,359.7,356.2
2024-11-25 20:09:21,Under way using engine,11.6,359.59999999999997,357.2
2024-11-25 20:09:31,Under way using engine,11.58,359.58,356.8
2024-11-25 20:09:41,Under way using engine,11.56,359.56,356.4
2024-11-25 20:09:51,Under way using engine,11.54,359.53999999999996,356.0
2024-11-25 20:10:01,Under way using engine,11.52,359.52,355.59999999999997
2024-11-25 20:10:11,Under way using engine,11.5,359.5,355.2
2024-11-25 20:10:21,Under way using engine,11.5,357.7,355.2
2024-11-25 20:10:31,Under way using engine,11.48,357.74,355.59999999999997
