Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:37:56,Engaged in fishing,2.7,0.0,5.0
2024-04-11 22:38:06,Engaged in fishing,2.7,1.0,4.0
2024-04-11 22:38:16,Engaged in fishing,2.7333333333333334,1.533333333333303,5.0
2024-04-11 22:38:26,Engaged in fishing,2.7666666666666666,2.066666666666663,6.0
2024-04-11 22:38:36,Engaged in fishing,2.8,2.6000000000000227,7.0
2024-04-11 22:38:46,Engaged in fishing,2.85,3.3500000000000227,6.5
2024-04-11 22:38:56,Engaged in fishing,2.9,4.100000000000023,6.0
2024-04-11 22:39:06,Engaged in fishing,2.85,3.1750000000000114,5.0
2024-04-11 22:39:16,Engaged in fishing,2.8,2.25,4.0
2024-04-11 22:39:26,Engaged in fishing,2.75,1.3249999999999886,3.0
2024-04-11 22:39:36,Engaged in fishing,2.7,0.39999999999997726,2.0
2024-04-11 22:39:46,Engaged in fishing,2.7,359.15,3.0
2024-04-11 22:39:56,Engaged in fishing,2.7,357.9,4.0
2024-04-11 22:40:06,Engaged in fishing,2.7,357.4,3.5
2024-04-11 22:40:16,Engaged in fishing,2.7,356.9,3.0
2024-04-11 22:40:26,Engaged in fishing,2.7,356.4,2.5
2024-04-11 22:40:36,Engaged in fishing,2.7,355.9,2.0
2024-04-11 22:40:46,Engaged in fishing,2.75,356.5,1.5
2024-04-11 22:40:56,Engaged in fishing,2.8,357.1,1.0
2024-04-11 22:41:06,Engaged in fishing,2.8,357.025,1.0
2024-04-11 22:41:16,Engaged in fishing,2.8,356.95,1.0
2024-04-11 22:41:26,Engaged in fishing,2.8,356.875,1.0
2024-04-11 22:41:36,Engaged in fishing,2.8,356.8,1.0
2024-04-11 22:41:46,Engaged in fishing,2.75,355.5,0.5
2024-04-11 22:41:56,Engaged in fishing,2.7,354.2,0.0
2024-04-11 22:42:06,Engaged in fishing,2.7,354.25,359.5
2024-04-11 22:42:16,Engaged in fishing,2.7,354.3,359.0
2024-04-11 22:42:26,Engaged in fishing,2.75,354.9,359.0
2024-04-11 22:42:36,Engaged in fishing,2.8,355.5,359.0
2024-04-11 22:42:46,Engaged in fishing,2.75,354.75,359.5
2024-04-11 22:42:56,Engaged in fishing,2.7,354.0,0.0
2024-04-11 22:43:06,Engaged in fishing,2.7,354.25,1.0
2024-04-11 22:43:16,Engaged in fishing,2.7,354.5,2.0
2024-04-11 22:43:26,Engaged in fishing,2.7,354.75,1.5
2024-04-11 22:43:36,Engaged in fishing,2.7,355.0,1.0
2024-04-11 22:43:46,Engaged in fishing,2.7,355.55,2.0
2024-04-11 22:43:56,Engaged in fishing,2.7,356.1,3.0
2024-04-11 22:44:06,Engaged in fishing,2.75,358.2,4.0
2024-04-11 22:44:16,Engaged in fishing,2.8,0.30000000000001137,5.0
2024-04-11 22:44:26,Engaged in fishing,2.75,1.4499999999999886,5.0
2024-04-11 22:44:36,Engaged in fishing,2.7,2.6000000000000227,5.0
2024-04-11 22:44:46,Engaged in fishing,2.7,2.0500000000000114,5.5
2024-04-11 22:44:56,Engaged in fishing,2.7,1.5,6.0
2024-04-11 22:45:06,Engaged in fishing,2.7,0.9499999999999886,6.5
2024-04-11 22:45:16,Engaged in fishing,2.7,0.39999999999997726,7.0
2024-04-11 22:45:26,Engaged in fishing,2.7,0.30000000000001137,6.0
2024-04-11 22:45:36,Engaged in fishing,2.7,0.19999999999998863,5.0
2024-04-11 22:45:46,Engaged in fishing,2.7,359.8,4.75
2024-04-11 22:45:56,Engaged in fishing,2.7,359.4,4.5
2024-04-11 22:46:06,Engaged in fishing,2.7,359.0,4.25
2024-04-11 22:46:16,Engaged in fishing,2.7,358.6,4.0
2024-04-11 22:46:26,Engaged in fishing,2.7,358.35,4.5
2024-04-11 22:46:36,Engaged in fishing,2.7,358.1,5.0
2024-04-11 22:46:46,Engaged in fishing,2.7,358.0,4.5
2024-04-11 22:46:56,Engaged in fishing,2.7,357.9,4.0
2024-04-11 22:47:06,Engaged in fishing,2.7,357.8,3.5
2024-04-11 22:47:16,Engaged in fishing,2.7,357.7,3.0
2024-04-11 22:47:26,Engaged in fishing,2.7,359.15,3.5
2024-04-11 22:47:36,Engaged in fishing,2.7,0.6000000000000227,4.0
2024-04-11 22:47:46,Engaged in fishing,2.7,359.875,3.0
2024-04-11 22:47:56,Engaged in fishing,2.7,359.15,2.0
2024-04-11 22:48:06,Engaged in fishing,2.7,358.425,1.0
2024-04-11 22:48:16,Engaged in fishing,2.7,357.7,0.0
2024-04-11 22:48:26,Engaged in fishing,2.7,355.4,358.0
2024-04-11 22:48:36,Engaged in fishing,2.7,353.1,356.0
2024-04-11 22:48:46,Engaged in fishing,2.7,352.125,356.25
2024-04-11 22:48:56,Engaged in fishing,2.7,351.15,356.5
2024-04-11 22:49:06,Engaged in fishing,2.7,350.175,356.75
2024-04-11 22:49:16,Engaged in fishing,2.7,349.2,357.0
2024-04-11 22:49:26,Engaged in fishing,2.7,349.35,359.0
2024-04-11 22:49:36,Engaged in fishing,2.7,349.5,1.0
2024-04-11 22:49:46,Engaged in fishing,2.7,351.2,2.0
2024-04-11 22:49:56,Engaged in fishing,2.7,352.9,3.0
2024-04-11 22:50:06,Engaged in fishing,2.7,354.6,4.0
2024-04-11 22:50:16,Engaged in fishing,2.7,356.3,5.0
2024-04-11 22:50:26,Engaged in fishing,2.7,357.05,4.0
2024-04-11 22:50:36,Engaged in fishing,2.7,357.8,3.0
2024-04-11 22:50:46,Engaged in fishing,2.7,357.8,5.0
2024-04-11 22:50:56,Engaged in fishing,2.7333333333333334,358.1,3.6666666666666856
2024-04-11 22:51:06,Engaged in fishing,2.7666666666666666,358.4,2.3333333333333144
2024-04-11 22:51:16,Engaged in fishing,2.8,358.7,1.0
2024-04-11 22:51:26,Engaged in fishing,2.8,357.75,1.5
2024-04-11 22:51:36,Engaged in fishing,2.8,356.8,2.0
2024-04-11 22:51:46,Engaged in fishing,2.8,356.2,4.0
2024-04-11 22:51:56,Engaged in fishing,2.8,356.5,3.6666666666666856
2024-04-11 22:52:06,Engaged in fishing,2.8,356.8,3.3333333333333144
2024-04-11 22:52:16,Engaged in fishing,2.8,357.1,3.0
2024-04-11 22:52:26,Engaged in fishing,2.75,357.05,3.0
2024-04-11 22:52:36,Engaged in fishing,2.7,357.0,3.0
2024-04-11 22:52:46,Engaged in fishing,2.6,357.3,5.0
