Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:31:46,Under way using engine,22.2,0.0,3.6000000000000227
2024-03-26 18:31:56,Under way using engine,22.23333333333333,1.1833333333333371,3.433333333333337
2024-03-26 18:32:06,Under way using engine,22.266666666666666,2.3666666666666742,3.2666666666666515
2024-03-26 18:32:16,Under way using engine,22.3,3.5500000000000114,3.1000000000000227
2024-03-26 18:32:26,Under way using engine,22.33333333333333,4.7333333333333485,2.933333333333337
2024-03-26 18:32:36,Under way using engine,22.366666666666667,5.916666666666686,2.7666666666666515
2024-03-26 18:32:46,Under way using engine,22.4,7.100000000000023,2.6000000000000227
2024-03-26 18:32:56,Under way using engine,22.5,6.899999999999977,6.600000000000023
2024-03-26 18:33:06,Under way using engine,22.466666666666665,5.133333333333326,6.2666666666666515
2024-03-26 18:33:16,Under way using engine,22.433333333333334,3.3666666666666742,5.933333333333337
2024-03-26 18:33:26,Under way using engine,22.4,1.6000000000000227,5.600000000000023
2024-03-26 18:33:36,Under way using engine,22.4,5.449999999999989,9.600000000000023
2024-03-26 18:33:46,Under way using engine,22.4,9.300000000000011,13.600000000000023
2024-03-26 18:33:56,Under way using engine,22.5,8.399999999999977,14.600000000000023
2024-03-26 18:34:06,Under way using engine,22.25,14.800000000000011,19.600000000000023
2024-03-26 18:34:16,Under way using engine,22.0,21.19999999999999,24.600000000000023
2024-03-26 18:34:26,Under way using engine,21.7,22.69999999999999,21.600000000000023
2024-03-26 18:34:36,Under way using engine,21.4,20.80000000000001,26.600000000000023
2024-03-26 18:34:46,Under way using engine,21.3,23.600000000000023,24.600000000000023
2024-03-26 18:34:56,Under way using engine,21.33333333333333,23.399999999999977,24.600000000000023
2024-03-26 18:35:06,Under way using engine,21.366666666666667,23.19999999999999,24.600000000000023
2024-03-26 18:35:16,Under way using engine,21.4,23.0,24.600000000000023
2024-03-26 18:35:26,Under way using engine,21.5,23.066666666666663,23.26666666666665
2024-03-26 18:35:36,Under way using engine,21.6,23.133333333333326,21.933333333333337
2024-03-26 18:35:46,Under way using engine,21.7,23.19999999999999,20.600000000000023
2024-03-26 18:35:56,Under way using engine,21.5,18.80000000000001,11.600000000000023
2024-03-26 18:36:06,Under way using engine,21.4,6.100000000000023,353.6
2024-03-26 18:36:16,Under way using engine,21.5,350.0,337.6
2024-03-26 18:36:26,Under way using engine,20.5,324.20000000000005,295.6
2024-03-26 18:36:36,Under way using engine,18.9,289.4000000000001,252.60000000000002
2024-03-26 18:36:46,Under way using engine,19.6,254.89999999999998,244.60000000000002
2024-03-26 18:36:56,Under way using engine,20.4,248.10000000000002,240.60000000000002
2024-03-26 18:37:06,Under way using engine,18.45,248.10000000000002,239.60000000000002
2024-03-26 18:37:16,Under way using engine,16.5,248.10000000000002,238.60000000000002
2024-03-26 18:37:26,Under way using engine,15.466666666666669,249.04444444444448,237.48888888888894
2024-03-26 18:37:36,Under way using engine,14.433333333333334,249.98888888888894,236.37777777777774
2024-03-26 18:37:46,Under way using engine,13.4,250.93333333333328,235.26666666666665
2024-03-26 18:37:56,Under way using engine,12.366666666666667,251.87777777777774,234.15555555555557
2024-03-26 18:38:06,Under way using engine,11.333333333333332,252.8222222222222,233.04444444444448
2024-03-26 18:38:16,Under way using engine,10.3,253.76666666666665,231.93333333333328
2024-03-26 18:38:26,Under way using engine,9.266666666666666,254.7111111111111,230.8222222222222
2024-03-26 18:38:36,Under way using engine,8.233333333333333,255.65555555555557,229.7111111111111
2024-03-26 18:38:46,Under way using engine,7.2,256.6,228.60000000000002
2024-03-26 18:38:56,Under way using engine,7.2,256.4666666666667,228.26666666666665
2024-03-26 18:39:06,Under way using engine,7.2,256.33333333333326,227.93333333333328
2024-03-26 18:39:16,Under way using engine,7.2,256.20000000000005,227.60000000000002
2024-03-26 18:39:26,Under way using engine,7.166666666666667,256.9333333333334,227.26666666666665
2024-03-26 18:39:36,Under way using engine,7.133333333333333,257.66666666666674,226.93333333333328
2024-03-26 18:39:46,Under way using engine,7.1,258.4000000000001,226.60000000000002
2024-03-26 18:39:56,Under way using engine,7.066666666666666,258.20000000000005,226.26666666666665
2024-03-26 18:40:06,Under way using engine,7.033333333333333,258.0,225.93333333333328
2024-03-26 18:40:16,Under way using engine,7.0,257.79999999999995,225.60000000000002
2024-03-26 18:40:26,Under way using engine,7.233333333333333,257.23333333333335,230.93333333333328
2024-03-26 18:40:36,Under way using engine,7.466666666666667,256.66666666666674,236.26666666666665
2024-03-26 18:40:46,Under way using engine,7.7,256.1,241.60000000000002
2024-03-26 18:40:56,Under way using engine,9.366666666666667,175.0666666666666,179.60000000000002
2024-03-26 18:41:06,Under way using engine,11.033333333333331,94.0333333333333,117.60000000000002
