Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:31:47,Under way using engine,11.9,0.0,356.0
2024-03-30 06:31:57,Under way using engine,11.76,0.11200000000002319,356.04
2024-03-30 06:32:07,Under way using engine,11.62,0.22399999999998954,356.08
2024-03-30 06:32:17,Under way using engine,11.48,0.33600000000001273,356.12
2024-03-30 06:32:27,Under way using engine,11.34,0.4479999999999791,356.15999999999997
2024-03-30 06:32:37,Under way using engine,11.2,0.5600000000000023,356.2
2024-03-30 06:32:47,Under way using engine,11.06,0.6720000000000255,356.24
2024-03-30 06:32:57,Under way using engine,10.92,0.7839999999999918,356.28
2024-03-30 06:33:07,Under way using engine,10.78,0.896000000000015,356.32
2024-03-30 06:33:17,Under way using engine,10.64,1.0079999999999814,356.36
2024-03-30 06:33:27,Under way using engine,10.5,1.1200000000000045,356.4
2024-03-30 06:33:37,Under way using engine,10.36,1.231999999999971,356.44
2024-03-30 06:33:47,Under way using engine,10.22,1.343999999999994,356.48
2024-03-30 06:33:57,Under way using engine,10.08,1.4560000000000173,356.52
2024-03-30 06:34:07,Under way using engine,9.94,1.5679999999999836,356.56
2024-03-30 06:34:17,Under way using engine,9.8,1.6800000000000068,356.6
2024-03-30 06:34:27,Under way using engine,9.66,1.79200000000003,356.64
2024-03-30 06:34:37,Under way using engine,9.52,1.9039999999999964,356.68
2024-03-30 06:34:47,Under way using engine,9.38,2.0160000000000196,356.72
2024-03-30 06:34:57,Under way using engine,9.24,2.127999999999986,356.76
2024-03-30 06:35:07,Under way using engine,9.1,2.240000000000009,356.8
2024-03-30 06:35:17,Under way using engine,8.96,2.3519999999999754,356.84000000000003
2024-03-30 06:35:27,Under way using engine,8.82,2.4639999999999986,356.88
2024-03-30 06:35:37,Under way using engine,8.68,2.576000000000022,356.92
2024-03-30 06:35:47,Under way using engine,8.54,2.687999999999988,356.96
2024-03-30 06:35:57,Under way using engine,8.4,2.8000000000000114,357.0
2024-03-30 06:36:07,Under way using engine,8.283333333333333,2.6999999999999886,356.8333333333333
2024-03-30 06:36:17,Under way using engine,8.166666666666668,2.6000000000000227,356.66666666666663
