Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:24:29,Engaged in fishing,2.5,0.0,358.4
2024-03-14 11:24:39,Engaged in fishing,2.5011627906976743,0.14069767441861813,358.5627906976744
2024-03-14 11:24:49,Engaged in fishing,2.5023255813953487,0.28139534883723627,358.72558139534885
2024-03-14 11:24:59,Engaged in fishing,2.5034883720930234,0.42209302325579756,358.88837209302324
2024-03-14 11:25:09,Engaged in fishing,2.5046511627906978,0.5627906976744157,359.0511627906977
2024-03-14 11:25:19,Engaged in fishing,2.505813953488372,0.7034883720930338,359.2139534883721
2024-03-14 11:25:29,Engaged in fishing,2.5069767441860464,0.8441860465115951,359.3767441860465
2024-03-14 11:25:39,Engaged in fishing,2.5081395348837208,0.9848837209302701,359.53953488372093
2024-03-14 11:25:49,Engaged in fishing,2.5093023255813955,1.1255813953488314,359.70232558139537
2024-03-14 11:25:59,Engaged in fishing,2.51046511627907,1.2662790697674495,359.86511627906975
2024-03-14 11:26:09,Engaged in fishing,2.511627906976744,1.4069767441860677,0.027906976744247913
2024-03-14 11:26:19,Engaged in fishing,2.5127906976744185,1.547674418604629,0.1906976744186295
2024-03-14 11:26:29,Engaged in fishing,2.513953488372093,1.688372093023247,0.3534883720930111
2024-03-14 11:26:39,Engaged in fishing,2.515116279069768,1.8290697674418652,0.5162790697674495
2024-03-14 11:26:49,Engaged in fishing,2.516279069767442,1.9697674418604265,0.679069767441888
2024-03-14 11:26:59,Engaged in fishing,2.5174418604651163,2.1104651162791015,0.8418604651162696
2024-03-14 11:27:09,Engaged in fishing,2.51860465116279,2.251162790697663,1.004651162790708
2024-03-14 11:27:19,Engaged in fishing,2.519767441860465,2.391860465116281,1.1674418604651464
2024-03-14 11:27:29,Engaged in fishing,2.52093023255814,2.532558139534899,1.330232558139528
2024-03-14 11:27:39,Engaged in fishing,2.522093023255814,2.6732558139534603,1.4930232558139664
2024-03-14 11:27:49,Engaged in fishing,2.5232558139534884,2.8139534883720785,1.6558139534884049
2024-03-14 11:27:59,Engaged in fishing,2.5244186046511627,2.9546511627906966,1.8186046511627865
2024-03-14 11:28:09,Engaged in fishing,2.525581395348837,3.0953488372093148,1.981395348837225
2024-03-14 11:28:19,Engaged in fishing,2.526744186046512,3.236046511627933,2.1441860465116633
2024-03-14 11:28:29,Engaged in fishing,2.527906976744186,3.376744186046494,2.306976744186045
2024-03-14 11:28:39,Engaged in fishing,2.5290697674418605,3.5174418604651123,2.4697674418604834
2024-03-14 11:28:49,Engaged in fishing,2.530232558139535,3.6581395348837304,2.632558139534922
2024-03-14 11:28:59,Engaged in fishing,2.531395348837209,3.7988372093022917,2.7953488372093034
2024-03-14 11:29:09,Engaged in fishing,2.532558139534884,3.9395348837209667,2.958139534883685
2024-03-14 11:29:19,Engaged in fishing,2.5337209302325583,4.080232558139528,3.1209302325581803
2024-03-14 11:29:29,Engaged in fishing,2.5348837209302326,4.220930232558146,3.283720930232562
2024-03-14 11:29:39,Engaged in fishing,2.536046511627907,4.361627906976764,3.4465116279069434
2024-03-14 11:29:49,Engaged in fishing,2.5372093023255813,4.502325581395326,3.6093023255814387
2024-03-14 11:29:59,Engaged in fishing,2.538372093023256,4.643023255813944,3.7720930232558203
2024-03-14 11:30:09,Engaged in fishing,2.5395348837209304,4.783720930232562,3.934883720930202
2024-03-14 11:30:19,Engaged in fishing,2.5406976744186047,4.924418604651123,4.097674418604697
2024-03-14 11:30:29,Engaged in fishing,2.541860465116279,5.065116279069798,4.260465116279079
2024-03-14 11:30:39,Engaged in fishing,2.5430232558139534,5.205813953488359,4.42325581395346
2024-03-14 11:30:49,Engaged in fishing,2.544186046511628,5.3465116279069775,4.586046511627956
2024-03-14 11:30:59,Engaged in fishing,2.5453488372093025,5.487209302325596,4.748837209302337
2024-03-14 11:31:09,Engaged in fishing,2.546511627906977,5.627906976744157,4.911627906976719
2024-03-14 11:31:19,Engaged in fishing,2.547674418604651,5.768604651162775,5.074418604651157
2024-03-14 11:31:29,Engaged in fishing,2.548837209302325,5.909302325581393,5.237209302325596
2024-03-14 11:31:39,Engaged in fishing,2.55,6.0499999999999545,5.399999999999977
2024-03-14 11:31:49,Engaged in fishing,2.5511627906976746,6.1906976744186295,5.562790697674416
2024-03-14 11:31:59,Engaged in fishing,2.552325581395349,6.331395348837191,5.725581395348854
2024-03-14 11:32:09,Engaged in fishing,2.5534883720930237,6.472093023255809,5.888372093023236
2024-03-14 11:32:19,Engaged in fishing,2.5546511627906976,6.612790697674427,6.051162790697674
2024-03-14 11:32:29,Engaged in fishing,2.5558139534883724,6.753488372092988,6.213953488372113
2024-03-14 11:32:39,Engaged in fishing,2.5569767441860467,6.894186046511663,6.376744186046494
2024-03-14 11:32:49,Engaged in fishing,2.558139534883721,7.034883720930225,6.539534883720933
2024-03-14 11:32:59,Engaged in fishing,2.559302325581396,7.175581395348843,6.702325581395371
2024-03-14 11:33:09,Engaged in fishing,2.5604651162790697,7.316279069767461,6.865116279069753
2024-03-14 11:33:19,Engaged in fishing,2.561627906976744,7.456976744186022,7.027906976744248
2024-03-14 11:33:29,Engaged in fishing,2.562790697674419,7.59767441860464,7.1906976744186295
2024-03-14 11:33:39,Engaged in fishing,2.563953488372093,7.7383720930232585,7.353488372093011
2024-03-14 11:33:49,Engaged in fishing,2.5651162790697675,7.87906976744182,7.5162790697674495
2024-03-14 11:33:59,Engaged in fishing,2.566279069767442,8.019767441860495,7.679069767441888
2024-03-14 11:34:09,Engaged in fishing,2.567441860465116,8.160465116279056,7.8418604651162696
2024-03-14 11:34:19,Engaged in fishing,2.568604651162791,8.301162790697674,8.004651162790708
2024-03-14 11:34:29,Engaged in fishing,2.569767441860465,8.441860465116292,8.167441860465146
2024-03-14 11:34:39,Engaged in fishing,2.57093023255814,8.582558139534854,8.330232558139528
2024-03-14 11:34:49,Engaged in fishing,2.572093023255814,8.723255813953472,8.493023255813966
2024-03-14 11:34:59,Engaged in fishing,2.573255813953488,8.86395348837209,8.655813953488405
2024-03-14 11:35:09,Engaged in fishing,2.574418604651163,9.004651162790651,8.818604651162786
2024-03-14 11:35:19,Engaged in fishing,2.5755813953488373,9.145348837209326,8.981395348837225
2024-03-14 11:35:29,Engaged in fishing,2.576744186046512,9.286046511627887,9.144186046511663
2024-03-14 11:35:39,Engaged in fishing,2.577906976744186,9.426744186046506,9.306976744186045
2024-03-14 11:35:49,Engaged in fishing,2.5790697674418603,9.567441860465124,9.469767441860483
2024-03-14 11:35:59,Engaged in fishing,2.580232558139535,9.708139534883685,9.632558139534922
2024-03-14 11:36:09,Engaged in fishing,2.581395348837209,9.84883720930236,9.795348837209303
2024-03-14 11:36:19,Engaged in fishing,2.582558139534884,9.989534883720921,9.958139534883685
2024-03-14 11:36:29,Engaged in fishing,2.583720930232558,10.13023255813954,10.12093023255818
2024-03-14 11:36:39,Engaged in fishing,2.5848837209302324,10.270930232558158,10.283720930232562
2024-03-14 11:36:49,Engaged in fishing,2.586046511627907,10.411627906976719,10.446511627906943
2024-03-14 11:36:59,Engaged in fishing,2.5872093023255816,10.552325581395337,10.609302325581439
2024-03-14 11:37:09,Engaged in fishing,2.588372093023256,10.693023255813955,10.77209302325582
2024-03-14 11:37:19,Engaged in fishing,2.58953488372093,10.833720930232516,10.934883720930202
2024-03-14 11:37:29,Engaged in fishing,2.5906976744186045,10.974418604651191,11.097674418604697
2024-03-14 11:37:39,Engaged in fishing,2.5918604651162798,11.115116279069753,11.260465116279079
2024-03-14 11:37:49,Engaged in fishing,2.5930232558139537,11.25581395348837,11.42325581395346
2024-03-14 11:37:59,Engaged in fishing,2.594186046511628,11.396511627906989,11.586046511627956
2024-03-14 11:38:09,Engaged in fishing,2.5953488372093023,11.53720930232555,11.748837209302337
2024-03-14 11:38:19,Engaged in fishing,2.5965116279069766,11.677906976744168,11.911627906976719
2024-03-14 11:38:29,Engaged in fishing,2.5976744186046514,11.818604651162786,12.074418604651157
2024-03-14 11:38:39,Engaged in fishing,2.5988372093023258,11.959302325581348,12.237209302325596
2024-03-14 11:38:49,Engaged in fishing,2.6,12.100000000000023,12.399999999999977
2024-03-14 11:38:59,Engaged in fishing,2.5,4.600000000000023,10.399999999999977
2024-03-14 11:39:09,Engaged in fishing,2.5,4.600000000000023,10.399999999999977
2024-03-14 11:39:19,Engaged in fishing,2.5,4.600000000000023,10.399999999999977
