Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:50:27,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-03-08 08:50:37,Engaged in fishing,2.5,359.8,2.1000000000000227
2024-03-08 08:50:47,Engaged in fishing,2.5,0.8000000000000114,2.1000000000000227
2024-03-08 08:50:57,Engaged in fishing,2.5,0.8000000000000114,2.1000000000000227
2024-03-08 08:51:07,Engaged in fishing,2.5,0.6666666666666856,2.1000000000000227
2024-03-08 08:51:17,Engaged in fishing,2.5,0.5333333333333599,2.1000000000000227
2024-03-08 08:51:27,Engaged in fishing,2.5,0.4000000000000341,2.1000000000000227
2024-03-08 08:51:37,Engaged in fishing,2.5,0.9000000000000341,2.1000000000000227
2024-03-08 08:51:47,Engaged in fishing,2.5,0.7400000000000091,2.1000000000000227
2024-03-08 08:51:57,Engaged in fishing,2.5,0.5800000000000409,2.1000000000000227
2024-03-08 08:52:07,Engaged in fishing,2.5,0.4200000000000159,2.1000000000000227
2024-03-08 08:52:17,Engaged in fishing,2.5,0.26000000000004775,2.1000000000000227
2024-03-08 08:52:27,Engaged in fishing,2.5,0.10000000000002274,2.1000000000000227
2024-03-08 08:52:37,Engaged in fishing,2.5,0.5,1.1000000000000227
2024-03-08 08:52:47,Engaged in fishing,2.5,0.6400000000000432,1.3000000000000114
2024-03-08 08:52:57,Engaged in fishing,2.5,0.7800000000000296,1.5
2024-03-08 08:53:07,Engaged in fishing,2.5,0.9200000000000159,1.7000000000000455
2024-03-08 08:53:17,Engaged in fishing,2.5,1.0600000000000591,1.900000000000034
2024-03-08 08:53:27,Engaged in fishing,2.5,1.2000000000000455,2.1000000000000227
2024-03-08 08:53:37,Engaged in fishing,2.5,1.0,2.1000000000000227
2024-03-08 08:53:47,Engaged in fishing,2.5,1.1800000000000068,2.1000000000000227
2024-03-08 08:53:57,Engaged in fishing,2.5,1.3600000000000136,2.1000000000000227
2024-03-08 08:54:07,Engaged in fishing,2.5,1.5400000000000205,2.1000000000000227
2024-03-08 08:54:17,Engaged in fishing,2.5,1.7200000000000273,2.1000000000000227
2024-03-08 08:54:27,Engaged in fishing,2.5,1.900000000000034,2.1000000000000227
2024-03-08 08:54:37,Engaged in fishing,2.5,2.2000000000000455,1.1000000000000227
2024-03-08 08:54:47,Engaged in fishing,2.5,1.740000000000066,1.3000000000000114
2024-03-08 08:54:57,Engaged in fishing,2.5,1.2800000000000296,1.5
2024-03-08 08:55:07,Engaged in fishing,2.5,0.82000000000005,1.7000000000000455
2024-03-08 08:55:17,Engaged in fishing,2.5,0.36000000000001364,1.900000000000034
2024-03-08 08:55:27,Engaged in fishing,2.5,359.90000000000003,2.1000000000000227
2024-03-08 08:55:37,Engaged in fishing,2.5,0.10000000000002274,2.1000000000000227
2024-03-08 08:55:47,Engaged in fishing,2.5,0.26000000000004775,2.1000000000000227
2024-03-08 08:55:57,Engaged in fishing,2.5,0.4200000000000159,2.1000000000000227
2024-03-08 08:56:07,Engaged in fishing,2.5,0.5800000000000409,2.1000000000000227
2024-03-08 08:56:17,Engaged in fishing,2.5,0.7400000000000091,2.1000000000000227
2024-03-08 08:56:27,Engaged in fishing,2.5,0.9000000000000341,2.1000000000000227
2024-03-08 08:56:37,Engaged in fishing,2.5,0.4000000000000341,2.1000000000000227
2024-03-08 08:56:47,Engaged in fishing,2.5,0.3833333333333826,2.1000000000000227
2024-03-08 08:56:57,Engaged in fishing,2.5,0.36666666666667425,2.1000000000000227
2024-03-08 08:57:07,Engaged in fishing,2.5,0.35000000000002274,2.1000000000000227
2024-03-08 08:57:17,Engaged in fishing,2.5,0.3333333333333144,2.1000000000000227
2024-03-08 08:57:27,Engaged in fishing,2.5,0.3166666666666629,2.1000000000000227
2024-03-08 08:57:37,Engaged in fishing,2.5,0.30000000000001137,2.1000000000000227
2024-03-08 08:57:47,Engaged in fishing,2.5,359.20000000000005,2.1000000000000227
2024-03-08 08:57:57,Engaged in fishing,2.5,359.22,2.1000000000000227
2024-03-08 08:58:07,Engaged in fishing,2.5,359.24,2.1000000000000227
2024-03-08 08:58:17,Engaged in fishing,2.5,359.26000000000005,2.1000000000000227
2024-03-08 08:58:27,Engaged in fishing,2.5,359.28000000000003,2.1000000000000227
2024-03-08 08:58:37,Engaged in fishing,2.5,359.3,2.1000000000000227
2024-03-08 08:58:47,Engaged in fishing,2.5,359.70000000000005,1.1000000000000227
2024-03-08 08:58:57,Engaged in fishing,2.5,359.46000000000004,1.3000000000000114
2024-03-08 08:59:07,Engaged in fishing,2.5,359.22,1.5
2024-03-08 08:59:17,Engaged in fishing,2.5,358.98,1.7000000000000455
2024-03-08 08:59:27,Engaged in fishing,2.5,358.74,1.900000000000034
2024-03-08 08:59:37,Engaged in fishing,2.5,358.5,2.1000000000000227
2024-03-08 08:59:47,Engaged in fishing,2.5,359.90000000000003,1.1000000000000227
2024-03-08 08:59:57,Engaged in fishing,2.5,359.76000000000005,1.1000000000000227
2024-03-08 09:00:07,Engaged in fishing,2.5,359.62000000000006,1.1000000000000227
2024-03-08 09:00:17,Engaged in fishing,2.5,359.48,1.1000000000000227
2024-03-08 09:00:27,Engaged in fishing,2.5,359.34000000000003,1.1000000000000227
2024-03-08 09:00:37,Engaged in fishing,2.5,359.20000000000005,1.1000000000000227
2024-03-08 09:00:47,Engaged in fishing,2.5,359.0,1.1000000000000227
