Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:41:14,Under way using engine,3.0,0.0,7.300000000000011
2024-06-14 14:41:24,Under way using engine,3.0,4.300000000000011,7.300000000000011
2024-06-14 14:41:34,Under way using engine,3.0,6.0,8.633333333333326
2024-06-14 14:41:44,Under way using engine,3.0,7.7000000000000455,9.966666666666697
2024-06-14 14:41:54,Under way using engine,3.0,9.400000000000034,11.300000000000011
2024-06-14 14:42:04,Under way using engine,2.95,9.600000000000023,11.800000000000011
2024-06-14 14:42:14,Under way using engine,2.9,9.800000000000011,12.300000000000011
2024-06-14 14:42:24,Under way using engine,3.0,12.100000000000023,12.300000000000011
2024-06-14 14:42:34,Under way using engine,3.0,10.933333333333337,12.966666666666697
2024-06-14 14:42:44,Under way using engine,3.0,9.766666666666708,13.633333333333326
2024-06-14 14:42:54,Under way using engine,3.0,8.600000000000023,14.300000000000011
2024-06-14 14:43:04,Under way using engine,3.05,11.100000000000023,15.800000000000011
2024-06-14 14:43:14,Under way using engine,3.1,13.600000000000023,17.30000000000001
2024-06-14 14:43:24,Under way using engine,3.0,11.600000000000023,18.30000000000001
2024-06-14 14:43:34,Under way using engine,2.95,13.550000000000011,18.30000000000001
2024-06-14 14:43:44,Under way using engine,2.9,15.5,18.30000000000001
2024-06-14 14:43:54,Under way using engine,3.1,10.5,20.30000000000001
2024-06-14 14:44:04,Under way using engine,3.066666666666667,13.699999999999989,20.633333333333326
2024-06-14 14:44:14,Under way using engine,3.033333333333333,16.900000000000034,20.966666666666697
2024-06-14 14:44:24,Under way using engine,3.0,20.100000000000023,21.30000000000001
2024-06-14 14:44:34,Under way using engine,3.0,17.100000000000023,21.80000000000001
2024-06-14 14:44:44,Under way using engine,3.0,14.100000000000023,22.30000000000001
2024-06-14 14:44:54,Under way using engine,3.0,17.100000000000023,23.30000000000001
2024-06-14 14:45:04,Under way using engine,3.0,17.360000000000014,23.900000000000034
2024-06-14 14:45:14,Under way using engine,3.0,17.620000000000005,24.5
2024-06-14 14:45:24,Under way using engine,3.0,17.880000000000052,25.100000000000023
2024-06-14 14:45:34,Under way using engine,3.0,18.140000000000043,25.69999999999999
2024-06-14 14:45:44,Under way using engine,3.0,18.400000000000034,26.30000000000001
2024-06-14 14:45:54,Under way using engine,3.1,23.80000000000001,26.30000000000001
2024-06-14 14:46:04,Under way using engine,3.08,24.939999999999998,26.900000000000034
2024-06-14 14:46:14,Under way using engine,3.06,26.079999999999984,27.5
2024-06-14 14:46:24,Under way using engine,3.04,27.220000000000027,28.100000000000023
2024-06-14 14:46:34,Under way using engine,3.02,28.360000000000014,28.69999999999999
2024-06-14 14:46:44,Under way using engine,3.0,29.5,29.30000000000001
2024-06-14 14:46:54,Under way using engine,3.0,29.083333333333314,29.466666666666697
2024-06-14 14:47:04,Under way using engine,3.0,28.666666666666686,29.633333333333326
2024-06-14 14:47:14,Under way using engine,3.0,28.25,29.80000000000001
2024-06-14 14:47:24,Under way using engine,3.0,27.833333333333314,29.966666666666697
2024-06-14 14:47:34,Under way using engine,3.0,27.416666666666686,30.133333333333326
2024-06-14 14:47:44,Under way using engine,3.0,27.0,30.30000000000001
2024-06-14 14:47:54,Under way using engine,3.0166666666666666,26.566666666666663,30.133333333333326
2024-06-14 14:48:04,Under way using engine,3.033333333333333,26.133333333333326,29.966666666666697
2024-06-14 14:48:14,Under way using engine,3.05,25.69999999999999,29.80000000000001
2024-06-14 14:48:24,Under way using engine,3.066666666666667,25.26666666666671,29.633333333333326
2024-06-14 14:48:34,Under way using engine,3.083333333333333,24.83333333333337,29.466666666666697
2024-06-14 14:48:44,Under way using engine,3.1,24.400000000000034,29.30000000000001
2024-06-14 14:48:54,Under way using engine,3.083333333333333,24.433333333333337,29.30000000000001
2024-06-14 14:49:04,Under way using engine,3.066666666666667,24.466666666666697,29.30000000000001
2024-06-14 14:49:14,Under way using engine,3.05,24.500000000000057,29.30000000000001
2024-06-14 14:49:24,Under way using engine,3.033333333333333,24.533333333333303,29.30000000000001
2024-06-14 14:49:34,Under way using engine,3.0166666666666666,24.566666666666663,29.30000000000001
2024-06-14 14:49:44,Under way using engine,3.0,24.600000000000023,29.30000000000001
2024-06-14 14:49:54,Under way using engine,3.0166666666666666,25.216666666666697,29.30000000000001
2024-06-14 14:50:04,Under way using engine,3.033333333333333,25.83333333333337,29.30000000000001
2024-06-14 14:50:14,Under way using engine,3.05,26.44999999999999,29.30000000000001
2024-06-14 14:50:24,Under way using engine,3.066666666666667,27.066666666666663,29.30000000000001
2024-06-14 14:50:34,Under way using engine,3.083333333333333,27.683333333333337,29.30000000000001
2024-06-14 14:50:44,Under way using engine,3.1,28.30000000000001,29.30000000000001
2024-06-14 14:50:54,Under way using engine,3.1166666666666667,29.150000000000034,29.80000000000001
2024-06-14 14:51:04,Under way using engine,3.1333333333333333,30.0,30.30000000000001
2024-06-14 14:51:14,Under way using engine,3.1500000000000004,30.850000000000023,30.80000000000001
2024-06-14 14:51:24,Under way using engine,3.166666666666667,31.700000000000045,31.30000000000001
2024-06-14 14:51:34,Under way using engine,3.1833333333333336,32.55000000000001,31.80000000000001
2024-06-14 14:51:44,Under way using engine,3.2,33.400000000000034,32.30000000000001
2024-06-14 14:51:54,Under way using engine,3.18,34.400000000000034,33.5
2024-06-14 14:52:04,Under way using engine,3.16,35.400000000000034,34.69999999999999
2024-06-14 14:52:14,Under way using engine,3.14,36.400000000000034,35.900000000000034
2024-06-14 14:52:24,Under way using engine,3.12,37.400000000000034,37.10000000000002
2024-06-14 14:52:34,Under way using engine,3.1,38.400000000000034,38.30000000000001
2024-06-14 14:52:44,Under way using engine,3.1,39.2166666666667,38.9666666666667
2024-06-14 14:52:54,Under way using engine,3.1,40.0333333333333,39.633333333333326
2024-06-14 14:53:04,Under way using engine,3.1,40.85000000000002,40.30000000000001
2024-06-14 14:53:14,Under way using engine,3.1,41.666666666666686,40.9666666666667
2024-06-14 14:53:24,Under way using engine,3.1,42.48333333333335,41.633333333333326
2024-06-14 14:53:34,Under way using engine,3.1,43.30000000000001,42.30000000000001
2024-06-14 14:53:44,Under way using engine,3.1,40.10000000000002,42.30000000000001
2024-06-14 14:53:54,Under way using engine,3.1333333333333333,38.900000000000034,42.30000000000001
2024-06-14 14:54:04,Under way using engine,3.166666666666667,37.69999999999999,42.30000000000001
2024-06-14 14:54:14,Under way using engine,3.2,36.5,42.30000000000001
2024-06-14 14:54:24,Under way using engine,3.2,44.60000000000002,44.30000000000001
