Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:59:25,Under way using engine,19.6,0.0,354.3
2024-11-26 20:59:35,Under way using engine,19.633333333333333,359.9166666666667,354.3
2024-11-26 20:59:45,Under way using engine,19.666666666666668,359.8333333333333,354.3
2024-11-26 20:59:55,Under way using engine,19.700000000000003,359.75,354.3
2024-11-26 21:00:05,Under way using engine,19.73333333333333,359.6666666666667,354.3
2024-11-26 21:00:15,Under way using engine,19.766666666666666,359.5833333333333,354.3
2024-11-26 21:00:25,Under way using engine,19.8,359.5,354.3
2024-11-26 21:00:35,Under way using engine,19.8,359.6,354.3
2024-11-26 21:00:45,Under way using engine,19.8,359.7,354.3
2024-11-26 21:00:55,Under way using engine,19.8,359.8,354.3
2024-11-26 21:01:05,Under way using engine,19.8,359.90000000000003,354.3
2024-11-26 21:01:15,Under way using engine,19.8,0.0,354.3
2024-11-26 21:01:25,Under way using engine,19.8,0.10000000000002274,354.3
2024-11-26 21:01:35,Under way using engine,19.78333333333333,359.9666666666667,354.1333333333333
2024-11-26 21:01:45,Under way using engine,19.766666666666666,359.83333333333337,353.9666666666667
2024-11-26 21:01:55,Under way using engine,19.75,359.7,353.8
2024-11-26 21:02:05,Under way using engine,19.73333333333333,359.56666666666666,353.6333333333333
2024-11-26 21:02:15,Under way using engine,19.716666666666665,359.43333333333334,353.4666666666667
2024-11-26 21:02:25,Under way using engine,19.7,359.3,353.3
2024-11-26 21:02:35,Under way using engine,19.666666666666664,359.43333333333334,353.3
2024-11-26 21:02:45,Under way using engine,19.633333333333333,359.56666666666666,353.3
2024-11-26 21:02:55,Under way using engine,19.6,359.7,353.3
2024-11-26 21:03:05,Under way using engine,19.566666666666663,359.83333333333337,353.3
2024-11-26 21:03:15,Under way using engine,19.53333333333333,359.9666666666667,353.3
2024-11-26 21:03:25,Under way using engine,19.5,0.10000000000002274,353.3
2024-11-26 21:03:35,Under way using engine,19.46666666666667,0.08333333333337123,353.1333333333333
2024-11-26 21:03:45,Under way using engine,19.433333333333334,0.06666666666666288,352.9666666666667
2024-11-26 21:03:55,Under way using engine,19.4,0.05000000000001137,352.8
2024-11-26 21:04:05,Under way using engine,19.366666666666667,0.03333333333330302,352.6333333333333
2024-11-26 21:04:15,Under way using engine,19.333333333333336,0.01666666666665151,352.4666666666667
2024-11-26 21:04:25,Under way using engine,19.3,0.0,352.3
2024-11-26 21:04:35,Under way using engine,19.288888888888888,359.96666666666664,352.3
2024-11-26 21:04:45,Under way using engine,19.27777777777778,359.93333333333334,352.3
2024-11-26 21:04:55,Under way using engine,19.266666666666666,359.90000000000003,352.3
2024-11-26 21:05:05,Under way using engine,19.25555555555556,359.8666666666667,352.3
2024-11-26 21:05:15,Under way using engine,19.244444444444444,359.8333333333333,352.3
2024-11-26 21:05:25,Under way using engine,19.23333333333333,359.8,352.3
2024-11-26 21:05:35,Under way using engine,19.22222222222222,359.76666666666665,352.3
2024-11-26 21:05:45,Under way using engine,19.211111111111112,359.73333333333335,352.3
2024-11-26 21:05:55,Under way using engine,19.2,359.7,352.3
2024-11-26 21:06:05,Under way using engine,19.183333333333334,359.59999999999997,352.3
2024-11-26 21:06:15,Under way using engine,19.166666666666668,359.5,352.3
2024-11-26 21:06:25,Under way using engine,19.15,359.40000000000003,352.3
2024-11-26 21:06:35,Under way using engine,19.133333333333333,359.3,352.3
2024-11-26 21:06:45,Under way using engine,19.116666666666667,359.2,352.3
2024-11-26 21:06:55,Under way using engine,19.1,359.1,352.3
2024-11-26 21:07:05,Under way using engine,19.133333333333333,359.06666666666666,352.3
2024-11-26 21:07:15,Under way using engine,19.166666666666668,359.0333333333333,352.3
2024-11-26 21:07:25,Under way using engine,19.2,359.0,352.3
2024-11-26 21:07:35,Under way using engine,19.23333333333333,358.93333333333334,352.3
2024-11-26 21:07:45,Under way using engine,19.266666666666666,358.8666666666667,352.3
2024-11-26 21:07:55,Under way using engine,19.3,358.8,352.3
2024-11-26 21:08:05,Under way using engine,19.3,359.23333333333335,351.9666666666667
2024-11-26 21:08:15,Under way using engine,19.3,359.6666666666667,351.6333333333333
2024-11-26 21:08:25,Under way using engine,19.3,0.10000000000002274,351.3
2024-11-26 21:08:35,Under way using engine,19.366666666666667,0.06666666666666288,351.6333333333333
2024-11-26 21:08:45,Under way using engine,19.433333333333334,0.03333333333330302,351.9666666666667
2024-11-26 21:08:55,Under way using engine,19.5,0.0,352.3
2024-11-26 21:09:05,Under way using engine,19.53333333333333,359.7,352.3
2024-11-26 21:09:15,Under way using engine,19.566666666666663,359.40000000000003,352.3
2024-11-26 21:09:25,Under way using engine,19.6,359.1,352.3
2024-11-26 21:09:35,Under way using engine,19.583333333333336,359.15000000000003,352.3
2024-11-26 21:09:45,Under way using engine,19.566666666666663,359.20000000000005,352.3
2024-11-26 21:09:55,Under way using engine,19.55,359.25000000000006,352.3
2024-11-26 21:10:05,Under way using engine,19.53333333333333,359.3,352.3
2024-11-26 21:10:15,Under way using engine,19.516666666666666,359.35,352.3
2024-11-26 21:10:25,Under way using engine,19.5,359.40000000000003,352.3
2024-11-26 21:10:35,Under way using engine,19.6,359.33333333333337,352.3
2024-11-26 21:10:45,Under way using engine,19.7,359.26666666666665,352.3
2024-11-26 21:10:55,Under way using engine,19.8,359.2,352.3
2024-11-26 21:11:05,Under way using engine,19.9,358.76666666666665,352.3
2024-11-26 21:11:15,Under way using engine,20.0,358.33333333333337,352.3
2024-11-26 21:11:25,Under way using engine,20.1,357.90000000000003,352.3
2024-11-26 21:11:35,Under way using engine,20.066666666666663,358.43333333333334,352.3
2024-11-26 21:11:45,Under way using engine,20.03333333333333,358.9666666666667,352.3
2024-11-26 21:11:55,Under way using engine,20.0,359.5,352.3
2024-11-26 21:12:05,Under way using engine,19.95833333333333,358.7083333333333,351.3833333333333
2024-11-26 21:12:15,Under way using engine,19.916666666666668,357.9166666666667,350.4666666666667
2024-11-26 21:12:25,Under way using engine,19.875,357.125,349.55
2024-11-26 21:12:35,Under way using engine,19.83333333333333,356.3333333333333,348.6333333333333
2024-11-26 21:12:45,Under way using engine,19.791666666666668,355.5416666666667,347.7166666666667
2024-11-26 21:12:55,Under way using engine,19.75,354.75,346.8
2024-11-26 21:13:05,Under way using engine,19.70833333333333,353.9583333333333,345.8833333333333
2024-11-26 21:13:15,Under way using engine,19.666666666666668,353.1666666666667,344.9666666666667
2024-11-26 21:13:25,Under way using engine,19.625,352.375,344.05
2024-11-26 21:13:35,Under way using engine,19.58333333333333,351.5833333333333,343.1333333333333
2024-11-26 21:13:45,Under way using engine,19.541666666666668,350.7916666666667,342.2166666666667
2024-11-26 21:13:55,Under way using engine,19.5,350.0,341.3
2024-11-26 21:14:05,Under way using engine,19.5,350.0,341.3
2024-11-26 21:14:15,Under way using engine,19.5,350.0,341.3
