Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:48:03,Engaged in fishing,2.6,0.0,357.4
2024-05-31 03:48:13,Engaged in fishing,2.6500000000000004,0.8500000000000227,357.4
2024-05-31 03:48:23,Engaged in fishing,2.7,1.6999999999999886,357.4
2024-05-31 03:48:33,Engaged in fishing,2.7,358.7,357.4
2024-05-31 03:48:43,Engaged in fishing,2.7,4.100000000000023,357.4
2024-05-31 03:48:53,Engaged in fishing,2.7,0.19999999999998863,356.4
2024-05-31 03:49:03,Engaged in fishing,2.7,358.5,357.4
2024-05-31 03:49:13,Engaged in fishing,2.7,359.75,357.4
2024-05-31 03:49:23,Engaged in fishing,2.7,1.0,357.4
2024-05-31 03:49:33,Engaged in fishing,2.7,358.5,357.4
2024-05-31 03:49:43,Engaged in fishing,2.6,3.3999999999999773,357.4
2024-05-31 03:49:53,Engaged in fishing,2.7,357.3,356.4
2024-05-31 03:50:03,Engaged in fishing,2.6,4.5,357.4
2024-05-31 03:50:13,Engaged in fishing,2.55,0.75,357.9
2024-05-31 03:50:23,Engaged in fishing,2.5,357.0,358.4
2024-05-31 03:50:33,Engaged in fishing,2.6,5.800000000000011,357.4
2024-05-31 03:50:43,Engaged in fishing,2.6,1.3999999999999773,357.4
2024-05-31 03:50:53,Engaged in fishing,2.6,2.5,357.4
2024-05-31 03:51:03,Engaged in fishing,2.6,5.199999999999989,357.4
2024-05-31 03:51:13,Engaged in fishing,2.6,4.300000000000011,357.4
2024-05-31 03:51:23,Engaged in fishing,2.6,3.3999999999999773,357.4
2024-05-31 03:51:33,Engaged in fishing,2.6,4.399999999999977,357.4
2024-05-31 03:51:43,Engaged in fishing,2.6,2.8999999999999773,358.4
2024-05-31 03:51:53,Engaged in fishing,2.6,359.5,357.4
2024-05-31 03:52:03,Engaged in fishing,2.7,3.3999999999999773,358.4
2024-05-31 03:52:13,Engaged in fishing,2.6500000000000004,3.0500000000000114,357.9
2024-05-31 03:52:23,Engaged in fishing,2.6,2.6999999999999886,357.4
2024-05-31 03:52:33,Engaged in fishing,2.7,4.5,357.4
2024-05-31 03:52:43,Engaged in fishing,2.6,357.2,358.4
2024-05-31 03:52:53,Engaged in fishing,2.7,7.100000000000023,359.4
2024-05-31 03:53:03,Engaged in fishing,2.6,7.800000000000011,358.4
2024-05-31 03:53:13,Engaged in fishing,2.6,4.800000000000011,358.9
2024-05-31 03:53:23,Engaged in fishing,2.6,1.8000000000000114,359.4
2024-05-31 03:53:33,Engaged in fishing,2.7,2.8000000000000114,358.4
2024-05-31 03:53:43,Engaged in fishing,2.7,4.800000000000011,358.4
2024-05-31 03:53:53,Engaged in fishing,2.7,4.699999999999989,358.4
2024-05-31 03:54:03,Engaged in fishing,2.6,0.39999999999997726,358.4
2024-05-31 03:54:13,Engaged in fishing,2.6,1.3000000000000114,357.9
2024-05-31 03:54:23,Engaged in fishing,2.6,2.1999999999999886,357.4
2024-05-31 03:54:33,Engaged in fishing,2.6,3.1999999999999886,356.4
2024-05-31 03:54:43,Engaged in fishing,2.6,5.399999999999977,356.4
2024-05-31 03:54:53,Engaged in fishing,2.6,5.800000000000011,356.9
2024-05-31 03:55:03,Engaged in fishing,2.6,6.199999999999989,357.4
2024-05-31 03:55:13,Engaged in fishing,2.6,4.899999999999977,356.9
2024-05-31 03:55:23,Engaged in fishing,2.6,3.6000000000000227,356.4
2024-05-31 03:55:33,Engaged in fishing,2.6,359.1,355.4
2024-05-31 03:55:43,Engaged in fishing,2.6,5.399999999999977,356.4
2024-05-31 03:55:53,Engaged in fishing,2.6,4.649999999999977,356.4
2024-05-31 03:56:03,Engaged in fishing,2.6,3.8999999999999773,356.4
2024-05-31 03:56:13,Engaged in fishing,2.6,3.0,356.4
2024-05-31 03:56:23,Engaged in fishing,2.6,2.1000000000000227,356.4
