Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:07:56,Engaged in fishing,2.4,0.0,6.600000000000023
2024-04-23 00:08:06,Engaged in fishing,2.4,359.8,7.600000000000023
2024-04-23 00:08:16,Engaged in fishing,2.4,359.76,7.600000000000023
2024-04-23 00:08:26,Engaged in fishing,2.4,359.72,7.600000000000023
2024-04-23 00:08:36,Engaged in fishing,2.4,359.68,7.600000000000023
2024-04-23 00:08:46,Engaged in fishing,2.4,359.64,7.600000000000023
2024-04-23 00:08:56,Engaged in fishing,2.4,359.6,7.600000000000023
2024-04-23 00:09:06,Engaged in fishing,2.4,359.7,7.600000000000023
2024-04-23 00:09:16,Engaged in fishing,2.4,359.36,7.399999999999977
2024-04-23 00:09:26,Engaged in fishing,2.4,359.02,7.199999999999989
2024-04-23 00:09:36,Engaged in fishing,2.4,358.68,7.0
2024-04-23 00:09:46,Engaged in fishing,2.4,358.34,6.7999999999999545
2024-04-23 00:09:56,Engaged in fishing,2.4,358.0,6.600000000000023
2024-04-23 00:10:06,Engaged in fishing,2.4,357.5,7.100000000000023
2024-04-23 00:10:16,Engaged in fishing,2.4,357.0,7.600000000000023
2024-04-23 00:10:26,Engaged in fishing,2.4,357.25,7.350000000000023
2024-04-23 00:10:36,Engaged in fishing,2.4,357.5,7.100000000000023
2024-04-23 00:10:46,Engaged in fishing,2.4,357.75,6.850000000000023
2024-04-23 00:10:56,Engaged in fishing,2.4,358.0,6.600000000000023
2024-04-23 00:11:06,Engaged in fishing,2.4,358.35,7.100000000000023
2024-04-23 00:11:16,Engaged in fishing,2.4,358.7,7.600000000000023
2024-04-23 00:11:26,Engaged in fishing,2.4,358.7,7.100000000000023
2024-04-23 00:11:36,Engaged in fishing,2.4,358.7,6.600000000000023
2024-04-23 00:11:46,Engaged in fishing,2.4,358.5,7.600000000000023
2024-04-23 00:11:56,Engaged in fishing,2.4,358.3,8.600000000000023
2024-04-23 00:12:06,Engaged in fishing,2.4,358.65,7.600000000000023
2024-04-23 00:12:16,Engaged in fishing,2.4,359.0,6.600000000000023
2024-04-23 00:12:26,Engaged in fishing,2.4,358.75,6.100000000000023
2024-04-23 00:12:36,Engaged in fishing,2.4,358.5,5.600000000000023
2024-04-23 00:12:46,Engaged in fishing,2.4,358.8,6.100000000000023
2024-04-23 00:12:56,Engaged in fishing,2.4,359.1,6.600000000000023
2024-04-23 00:13:06,Engaged in fishing,2.4,358.7,6.100000000000023
2024-04-23 00:13:16,Engaged in fishing,2.4,358.3,5.600000000000023
2024-04-23 00:13:26,Engaged in fishing,2.4,358.45,6.100000000000023
2024-04-23 00:13:36,Engaged in fishing,2.4,358.6,6.600000000000023
2024-04-23 00:13:46,Engaged in fishing,2.4,358.875,6.850000000000023
2024-04-23 00:13:56,Engaged in fishing,2.4,359.15,7.100000000000023
2024-04-23 00:14:06,Engaged in fishing,2.4,359.425,7.350000000000023
2024-04-23 00:14:16,Engaged in fishing,2.4,359.7,7.600000000000023
2024-04-23 00:14:26,Engaged in fishing,2.4,359.8,7.100000000000023
2024-04-23 00:14:36,Engaged in fishing,2.4,359.9,6.600000000000023
2024-04-23 00:14:46,Engaged in fishing,2.4,359.55,6.600000000000023
2024-04-23 00:14:56,Engaged in fishing,2.4,359.2,6.600000000000023
2024-04-23 00:15:06,Engaged in fishing,2.4,358.85,6.600000000000023
2024-04-23 00:15:16,Engaged in fishing,2.4,358.5,6.600000000000023
2024-04-23 00:15:26,Engaged in fishing,2.4,358.65,6.600000000000023
2024-04-23 00:15:36,Engaged in fishing,2.4,358.8,6.600000000000023
2024-04-23 00:15:46,Engaged in fishing,2.4,358.5,7.100000000000023
2024-04-23 00:15:56,Engaged in fishing,2.4,358.2,7.600000000000023
2024-04-23 00:16:06,Engaged in fishing,2.4,357.9,8.100000000000023
2024-04-23 00:16:16,Engaged in fishing,2.4,357.6,8.600000000000023
2024-04-23 00:16:26,Engaged in fishing,2.4,357.5333333333333,8.266666666666652
2024-04-23 00:16:36,Engaged in fishing,2.4,357.46666666666664,7.933333333333337
2024-04-23 00:16:46,Engaged in fishing,2.4,357.4,7.600000000000023
2024-04-23 00:16:56,Engaged in fishing,2.4,357.3333333333333,7.2666666666666515
2024-04-23 00:17:06,Engaged in fishing,2.4,357.26666666666665,6.933333333333337
2024-04-23 00:17:16,Engaged in fishing,2.4,357.2,6.600000000000023
2024-04-23 00:17:26,Engaged in fishing,2.4,357.1166666666667,6.600000000000023
2024-04-23 00:17:36,Engaged in fishing,2.4,357.0333333333333,6.600000000000023
2024-04-23 00:17:46,Engaged in fishing,2.4,356.95,6.600000000000023
2024-04-23 00:17:56,Engaged in fishing,2.4,356.8666666666667,6.600000000000023
2024-04-23 00:18:06,Engaged in fishing,2.4,356.7833333333333,6.600000000000023
2024-04-23 00:18:16,Engaged in fishing,2.4,356.7,6.600000000000023
2024-04-23 00:18:26,Engaged in fishing,2.4,356.6,6.7666666666666515
2024-04-23 00:18:36,Engaged in fishing,2.4,356.5,6.933333333333337
2024-04-23 00:18:46,Engaged in fishing,2.4,356.4,7.100000000000023
2024-04-23 00:18:56,Engaged in fishing,2.4,356.3,7.2666666666666515
2024-04-23 00:19:06,Engaged in fishing,2.4,356.2,7.433333333333337
2024-04-23 00:19:16,Engaged in fishing,2.4,356.1,7.600000000000023
2024-04-23 00:19:26,Engaged in fishing,2.4,356.725,7.850000000000023
2024-04-23 00:19:36,Engaged in fishing,2.4,357.35,8.100000000000023
2024-04-23 00:19:46,Engaged in fishing,2.4,357.975,8.350000000000023
2024-04-23 00:19:56,Engaged in fishing,2.4,358.6,8.600000000000023
2024-04-23 00:20:06,Engaged in fishing,2.4,357.85,7.600000000000023
2024-04-23 00:20:16,Engaged in fishing,2.4,357.1,6.600000000000023
2024-04-23 00:20:26,Engaged in fishing,2.4,356.65,6.100000000000023
2024-04-23 00:20:36,Engaged in fishing,2.4,356.2,5.600000000000023
2024-04-23 00:20:46,Engaged in fishing,2.4,356.7,7.100000000000023
2024-04-23 00:20:56,Engaged in fishing,2.4,357.2,8.600000000000023
2024-04-23 00:21:06,Engaged in fishing,2.4,357.8,7.600000000000023
