Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:12:35,Under way using engine,9.8,0.0,355.1
2024-11-29 18:12:45,Under way using engine,9.75,0.05000000000001137,355.1
2024-11-29 18:12:55,Under way using engine,9.7,0.10000000000002274,355.1
2024-11-29 18:13:05,Under way using engine,9.7,0.1500000000000341,355.1
2024-11-29 18:13:15,Under way using engine,9.7,0.20000000000004547,355.1
2024-11-29 18:13:25,Under way using engine,9.7,0.25,355.1
2024-11-29 18:13:35,Under way using engine,9.7,0.30000000000001137,355.1
2024-11-29 18:13:45,Under way using engine,9.65,0.35000000000002274,355.1
2024-11-29 18:13:55,Under way using engine,9.6,0.4000000000000341,355.1
2024-11-29 18:14:05,Under way using engine,9.6,0.5,355.1
2024-11-29 18:14:15,Under way using engine,9.566666666666666,0.466666666666697,355.1
2024-11-29 18:14:25,Under way using engine,9.533333333333331,0.4333333333333371,355.1
2024-11-29 18:14:35,Under way using engine,9.5,0.4000000000000341,355.1
2024-11-29 18:14:45,Under way using engine,9.5,0.20000000000004547,355.1
2024-11-29 18:14:55,Under way using engine,9.5,0.0,355.1
2024-11-29 18:15:05,Under way using engine,9.4,0.30000000000001137,355.1
2024-11-29 18:15:15,Under way using engine,9.366666666666667,0.6000000000000227,355.1
2024-11-29 18:15:25,Under way using engine,9.333333333333334,0.9000000000000341,355.1
2024-11-29 18:15:35,Under way using engine,9.3,1.2000000000000455,355.1
2024-11-29 18:15:45,Under way using engine,9.25,1.1000000000000227,354.6
2024-11-29 18:15:55,Under way using engine,9.2,1.0,354.1
2024-11-29 18:16:05,Under way using engine,9.1,0.30000000000001137,354.1
2024-11-29 18:16:15,Under way using engine,9.066666666666666,0.26666666666670835,354.43333333333334
2024-11-29 18:16:25,Under way using engine,9.033333333333331,0.2333333333333485,354.7666666666667
2024-11-29 18:16:35,Under way using engine,9.0,0.20000000000004547,355.1
2024-11-29 18:16:45,Under way using engine,9.0,0.4500000000000455,355.1
2024-11-29 18:16:55,Under way using engine,9.0,0.7000000000000455,355.1
2024-11-29 18:17:05,Under way using engine,9.0,1.2000000000000455,356.1
2024-11-29 18:17:15,Under way using engine,8.966666666666667,1.466666666666697,355.7666666666667
2024-11-29 18:17:25,Under way using engine,8.933333333333334,1.7333333333333485,355.43333333333334
2024-11-29 18:17:35,Under way using engine,8.9,2.0,355.1
2024-11-29 18:17:45,Under way using engine,8.9,2.1000000000000227,354.6
2024-11-29 18:17:55,Under way using engine,8.9,2.2000000000000455,354.1
2024-11-29 18:18:05,Under way using engine,8.9,1.8000000000000114,354.1
2024-11-29 18:18:15,Under way using engine,8.9,1.400000000000034,354.1
2024-11-29 18:18:25,Under way using engine,8.9,1.0,354.1
2024-11-29 18:18:35,Under way using engine,8.9,0.6000000000000227,354.1
2024-11-29 18:18:45,Under way using engine,8.9,0.35000000000002274,354.6
2024-11-29 18:18:55,Under way using engine,8.9,0.10000000000002274,355.1
2024-11-29 18:19:05,Under way using engine,8.9,0.05000000000001137,354.85
2024-11-29 18:19:15,Under way using engine,8.9,0.0,354.6
2024-11-29 18:19:25,Under way using engine,8.9,359.95000000000005,354.35
2024-11-29 18:19:35,Under way using engine,8.9,359.90000000000003,354.1
2024-11-29 18:19:45,Under way using engine,8.9,359.70000000000005,354.1
2024-11-29 18:19:55,Under way using engine,8.9,359.8,355.1
2024-11-29 18:20:05,Under way using engine,8.9,359.95000000000005,355.1
2024-11-29 18:20:15,Under way using engine,8.9,0.10000000000002274,355.1
2024-11-29 18:20:25,Under way using engine,8.9,0.10000000000002274,354.6
2024-11-29 18:20:35,Under way using engine,8.9,0.10000000000002274,354.1
2024-11-29 18:20:45,Under way using engine,8.9,0.10000000000002274,354.1
2024-11-29 18:20:55,Under way using engine,8.9,0.20000000000004547,354.43333333333334
2024-11-29 18:21:05,Under way using engine,8.9,0.30000000000001137,354.7666666666667
2024-11-29 18:21:15,Under way using engine,8.9,0.4000000000000341,355.1
2024-11-29 18:21:25,Under way using engine,8.9,0.4500000000000455,355.1
