Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:15:07,Under way using engine,10.3,0.0,1.6000000000000227
2024-06-29 21:15:17,Under way using engine,10.3,359.6,1.6000000000000227
2024-06-29 21:15:27,Under way using engine,10.2,1.8999999999999773,1.6000000000000227
2024-06-29 21:15:37,Under way using engine,10.2,0.8999999999999773,1.6000000000000227
2024-06-29 21:15:47,Under way using engine,10.2,359.9,1.6000000000000227
2024-06-29 21:15:57,Under way using engine,10.0,359.6,1.6000000000000227
2024-06-29 21:16:07,Under way using engine,9.9,0.6000000000000227,0.6000000000000227
2024-06-29 21:16:17,Under way using engine,9.9,359.7,1.6000000000000227
2024-06-29 21:16:27,Under way using engine,9.9,0.2666666666666515,1.9333333333333371
2024-06-29 21:16:37,Under way using engine,9.9,0.8333333333333144,2.2666666666666515
2024-06-29 21:16:47,Under way using engine,9.9,1.3999999999999773,2.6000000000000227
2024-06-29 21:16:57,Under way using engine,9.9,1.6000000000000227,3.6000000000000227
2024-06-29 21:17:07,Under way using engine,9.9,2.6000000000000227,2.6000000000000227
2024-06-29 21:17:17,Under way using engine,9.9,0.6000000000000227,2.6000000000000227
2024-06-29 21:17:27,Under way using engine,9.9,0.03333333333330302,2.933333333333337
2024-06-29 21:17:37,Under way using engine,9.9,359.46666666666664,3.2666666666666515
2024-06-29 21:17:47,Under way using engine,9.9,358.9,3.6000000000000227
2024-06-29 21:17:57,Under way using engine,9.9,0.6000000000000227,2.6000000000000227
2024-06-29 21:18:07,Under way using engine,9.9,2.3999999999999773,3.6000000000000227
2024-06-29 21:18:17,Under way using engine,10.0,359.6,1.6000000000000227
2024-06-29 21:18:27,Under way using engine,10.0,0.0,1.2666666666666515
2024-06-29 21:18:37,Under way using engine,10.0,0.39999999999997726,0.9333333333333371
2024-06-29 21:18:47,Under way using engine,10.0,0.8000000000000114,0.6000000000000227
2024-06-29 21:18:57,Under way using engine,10.0,359.6,1.6000000000000227
2024-06-29 21:19:07,Under way using engine,10.1,358.8,1.6000000000000227
2024-06-29 21:19:17,Under way using engine,10.075,359.025,1.6000000000000227
2024-06-29 21:19:27,Under way using engine,10.05,359.25,1.6000000000000227
2024-06-29 21:19:37,Under way using engine,10.025,359.475,1.6000000000000227
2024-06-29 21:19:47,Under way using engine,10.0,359.7,1.6000000000000227
