Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:26:30,Under way using engine,8.9,0.0,358.1
2024-04-19 00:26:40,Under way using engine,8.8,0.10000000000002274,358.1
2024-04-19 00:26:50,Under way using engine,8.8,0.19999999999998863,358.1
2024-04-19 00:27:00,Under way using engine,8.8,0.19999999999998863,358.1
2024-04-19 00:27:10,Under way using engine,8.8,359.7,358.1
2024-04-19 00:27:20,Under way using engine,8.8,359.65,358.1
2024-04-19 00:27:30,Under way using engine,8.8,359.6,358.1
2024-04-19 00:27:40,Under way using engine,8.8,359.7,358.1
2024-04-19 00:27:50,Under way using engine,8.8,359.7,358.1
2024-04-19 00:28:00,Under way using engine,8.8,359.8,358.1
2024-04-19 00:28:10,Under way using engine,8.9,359.7,358.1
2024-04-19 00:28:20,Under way using engine,8.9,359.55,358.1
2024-04-19 00:28:30,Under way using engine,8.9,359.4,358.1
2024-04-19 00:28:40,Under way using engine,8.9,359.4,358.1
2024-04-19 00:28:50,Under way using engine,8.9,359.65,358.1
2024-04-19 00:29:00,Under way using engine,8.9,359.9,358.1
2024-04-19 00:29:10,Under way using engine,8.9,0.0,358.1
2024-04-19 00:29:20,Under way using engine,8.9,359.65,358.1
2024-04-19 00:29:30,Under way using engine,8.9,359.3,358.1
2024-04-19 00:29:40,Under way using engine,8.9,359.3,358.1
2024-04-19 00:29:50,Under way using engine,8.9,359.45,358.1
2024-04-19 00:30:00,Under way using engine,8.9,359.6,358.1
2024-04-19 00:30:10,Under way using engine,8.9,359.6,358.1
2024-04-19 00:30:20,Under way using engine,8.9,359.45,358.1
2024-04-19 00:30:30,Under way using engine,8.9,359.3,358.1
2024-04-19 00:30:40,Under way using engine,8.9,359.5,359.1
2024-04-19 00:30:50,Under way using engine,8.9,359.6,358.6
2024-04-19 00:31:00,Under way using engine,8.9,359.7,358.1
2024-04-19 00:31:10,Under way using engine,8.9,359.5,358.1
2024-04-19 00:31:20,Under way using engine,8.9,359.4,358.1
2024-04-19 00:31:30,Under way using engine,8.9,359.3,358.1
2024-04-19 00:31:40,Under way using engine,8.9,359.4,358.1
2024-04-19 00:31:50,Under way using engine,8.9,359.55,358.1
2024-04-19 00:32:00,Under way using engine,8.9,359.7,358.1
2024-04-19 00:32:10,Under way using engine,8.9,359.8,358.1
2024-04-19 00:32:20,Under way using engine,8.9,359.8,358.1
2024-04-19 00:32:30,Under way using engine,8.9,359.8,358.1
2024-04-19 00:32:40,Under way using engine,8.9,359.5,358.1
2024-04-19 00:32:50,Under way using engine,8.9,359.55,358.1
2024-04-19 00:33:00,Under way using engine,8.9,359.6,358.1
2024-04-19 00:33:10,Under way using engine,8.9,359.8,358.1
2024-04-19 00:33:20,Under way using engine,8.9,359.7,358.1
2024-04-19 00:33:30,Under way using engine,8.9,359.6,358.1
2024-04-19 00:33:40,Under way using engine,8.9,359.5,358.1
2024-04-19 00:33:50,Under way using engine,8.9,359.45,358.1
2024-04-19 00:34:00,Under way using engine,8.9,359.4,358.1
2024-04-19 00:34:10,Under way using engine,8.9,359.7,358.1
2024-04-19 00:34:20,Under way using engine,8.9,359.6,358.1
2024-04-19 00:34:30,Under way using engine,8.9,359.5,358.1
2024-04-19 00:34:40,Under way using engine,8.9,359.4,358.1
2024-04-19 00:34:50,Under way using engine,8.9,359.3333333333333,358.1
2024-04-19 00:35:00,Under way using engine,8.9,359.26666666666665,358.1
2024-04-19 00:35:10,Under way using engine,8.9,359.2,358.1
2024-04-19 00:35:20,Under way using engine,8.9,359.2,358.1
2024-04-19 00:35:30,Under way using engine,8.9,359.2,358.1
2024-04-19 00:35:40,Under way using engine,8.9,359.2,358.1
2024-04-19 00:35:50,Under way using engine,8.9,359.1333333333333,358.1
2024-04-19 00:36:00,Under way using engine,8.9,359.06666666666666,358.1
2024-04-19 00:36:10,Under way using engine,8.9,359.0,358.1
2024-04-19 00:36:20,Under way using engine,8.9,359.03076923076924,358.1
2024-04-19 00:36:30,Under way using engine,8.9,359.0615384615385,358.1
2024-04-19 00:36:40,Under way using engine,8.9,359.09230769230766,358.1
2024-04-19 00:36:50,Under way using engine,8.9,359.1230769230769,358.1
