Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:45:07,Under way using engine,3.2,0.0,4.0
2024-03-09 18:45:17,Under way using engine,3.05,0.0,3.5
2024-03-09 18:45:27,Under way using engine,2.9,0.0,3.0
2024-03-09 18:45:37,Under way using engine,2.975,358.5,4.0
2024-03-09 18:45:47,Under way using engine,3.05,357.0,5.0
2024-03-09 18:45:57,Under way using engine,3.125,355.5,6.0
2024-03-09 18:46:07,Under way using engine,3.2,354.0,7.0
2024-03-09 18:46:17,Under way using engine,3.25,353.0,6.5
2024-03-09 18:46:27,Under way using engine,3.3,352.0,6.0
2024-03-09 18:46:37,Under way using engine,3.35,354.5,7.0
2024-03-09 18:46:47,Under way using engine,3.4,357.0,8.0
2024-03-09 18:46:57,Under way using engine,3.25,356.5,7.5
2024-03-09 18:47:07,Under way using engine,3.1,356.0,7.0
2024-03-09 18:47:17,Under way using engine,3.2,356.5,8.5
2024-03-09 18:47:27,Under way using engine,3.3,357.0,10.0
2024-03-09 18:47:37,Under way using engine,3.2,1.5,10.5
2024-03-09 18:47:47,Under way using engine,3.1,6.0,11.0
2024-03-09 18:47:57,Under way using engine,3.0,0.5,10.0
2024-03-09 18:48:07,Under way using engine,2.9,355.0,9.0
2024-03-09 18:48:17,Under way using engine,2.875,355.5,9.75
2024-03-09 18:48:27,Under way using engine,2.85,356.0,10.5
2024-03-09 18:48:37,Under way using engine,2.825,356.5,11.25
2024-03-09 18:48:47,Under way using engine,2.8,357.0,12.0
2024-03-09 18:48:57,Under way using engine,2.85,358.5,12.5
2024-03-09 18:49:07,Under way using engine,2.9,0.0,13.0
2024-03-09 18:49:17,Under way using engine,2.85,0.25,12.5
2024-03-09 18:49:27,Under way using engine,2.8,0.5,12.0
2024-03-09 18:49:37,Under way using engine,2.75,0.75,11.5
2024-03-09 18:49:47,Under way using engine,2.7,1.0,11.0
2024-03-09 18:49:57,Under way using engine,2.6500000000000004,358.0,8.5
2024-03-09 18:50:07,Under way using engine,2.6,355.0,6.0
2024-03-09 18:50:17,Under way using engine,2.6,354.5,6.0
2024-03-09 18:50:27,Under way using engine,2.6,354.0,6.0
2024-03-09 18:50:37,Under way using engine,2.6,353.5,6.0
2024-03-09 18:50:47,Under way using engine,2.6,353.0,6.0
2024-03-09 18:50:57,Under way using engine,2.6,353.1666666666667,6.666666666666686
2024-03-09 18:51:07,Under way using engine,2.6,353.3333333333333,7.333333333333314
2024-03-09 18:51:17,Under way using engine,2.6,353.5,8.0
2024-03-09 18:51:27,Under way using engine,2.6,353.6666666666667,8.666666666666686
2024-03-09 18:51:37,Under way using engine,2.6,353.8333333333333,9.333333333333314
2024-03-09 18:51:47,Under way using engine,2.6,354.0,10.0
2024-03-09 18:51:57,Under way using engine,2.65,353.5,9.5
2024-03-09 18:52:07,Under way using engine,2.7,353.0,9.0
2024-03-09 18:52:17,Under way using engine,2.75,352.5,8.5
2024-03-09 18:52:27,Under way using engine,2.8,352.0,8.0
2024-03-09 18:52:37,Under way using engine,2.85,351.5,7.5
2024-03-09 18:52:47,Under way using engine,2.9,351.0,7.0
2024-03-09 18:52:57,Under way using engine,2.95,351.27272727272725,7.181818181818187
