Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:43:50,Under way using engine,10.1,0.0,358.2
2024-06-08 04:44:00,Under way using engine,10.1,359.4,358.2
2024-06-08 04:44:10,Under way using engine,10.1,358.95,358.7
2024-06-08 04:44:20,Under way using engine,10.1,358.5,359.2
2024-06-08 04:44:30,Under way using engine,10.1,359.0,359.2
2024-06-08 04:44:40,Under way using engine,10.1,359.5,359.2
2024-06-08 04:44:50,Under way using engine,10.1,0.0,359.2
2024-06-08 04:45:00,Under way using engine,10.1,0.0999999999999659,358.2
2024-06-08 04:45:10,Under way using engine,10.1,0.12000000000000455,358.4
2024-06-08 04:45:20,Under way using engine,10.1,0.13999999999998636,358.59999999999997
2024-06-08 04:45:30,Under way using engine,10.1,0.15999999999996817,358.8
2024-06-08 04:45:40,Under way using engine,10.1,0.18000000000000682,359.0
2024-06-08 04:45:50,Under way using engine,10.1,0.19999999999998863,359.2
2024-06-08 04:46:00,Under way using engine,10.1,359.8,359.2
2024-06-08 04:46:10,Under way using engine,10.1,359.82,359.2
2024-06-08 04:46:20,Under way using engine,10.1,359.84,359.2
2024-06-08 04:46:30,Under way using engine,10.1,359.86,359.2
2024-06-08 04:46:40,Under way using engine,10.1,359.88,359.2
2024-06-08 04:46:50,Under way using engine,10.1,359.9,359.2
2024-06-08 04:47:00,Under way using engine,10.1,359.59999999999997,359.2
2024-06-08 04:47:10,Under way using engine,10.1,359.66666666666663,359.2
2024-06-08 04:47:20,Under way using engine,10.1,359.7333333333333,359.2
2024-06-08 04:47:30,Under way using engine,10.1,359.8,359.2
2024-06-08 04:47:40,Under way using engine,10.1,359.8666666666667,359.2
2024-06-08 04:47:50,Under way using engine,10.1,359.9333333333333,359.2
2024-06-08 04:48:00,Under way using engine,10.1,0.0,359.2
2024-06-08 04:48:10,Under way using engine,10.083333333333332,359.8833333333333,359.0333333333333
2024-06-08 04:48:20,Under way using engine,10.066666666666666,359.76666666666665,358.8666666666667
2024-06-08 04:48:30,Under way using engine,10.05,359.65000000000003,358.7
2024-06-08 04:48:40,Under way using engine,10.033333333333331,359.53333333333336,358.5333333333333
2024-06-08 04:48:50,Under way using engine,10.016666666666666,359.4166666666667,358.3666666666667
2024-06-08 04:49:00,Under way using engine,10.0,359.3,358.2
2024-06-08 04:49:10,Under way using engine,10.0,359.35,358.2
2024-06-08 04:49:20,Under way using engine,10.0,359.4,358.2
2024-06-08 04:49:30,Under way using engine,10.0,359.45,358.2
2024-06-08 04:49:40,Under way using engine,10.0,359.5,358.2
2024-06-08 04:49:50,Under way using engine,10.0,359.55,358.2
2024-06-08 04:50:00,Under way using engine,10.0,359.59999999999997,358.2
2024-06-08 04:50:10,Under way using engine,10.0,359.47777777777776,358.0888888888889
2024-06-08 04:50:20,Under way using engine,10.0,359.3555555555556,357.97777777777776
2024-06-08 04:50:30,Under way using engine,10.0,359.2333333333333,357.8666666666667
2024-06-08 04:50:40,Under way using engine,10.0,359.1111111111111,357.75555555555553
2024-06-08 04:50:50,Under way using engine,10.0,358.9888888888889,357.64444444444445
2024-06-08 04:51:00,Under way using engine,10.0,358.8666666666667,357.5333333333333
2024-06-08 04:51:10,Under way using engine,10.0,358.7444444444444,357.4222222222222
2024-06-08 04:51:20,Under way using engine,10.0,358.6222222222222,357.3111111111111
2024-06-08 04:51:30,Under way using engine,10.0,358.5,357.2
2024-06-08 04:51:40,Under way using engine,10.0,358.06666666666666,357.5333333333333
2024-06-08 04:51:50,Under way using engine,10.0,357.6333333333333,357.8666666666667
2024-06-08 04:52:00,Under way using engine,10.0,357.2,358.2
2024-06-08 04:52:10,Under way using engine,10.033333333333331,357.8666666666667,357.8666666666667
2024-06-08 04:52:20,Under way using engine,10.066666666666666,358.5333333333333,357.5333333333333
2024-06-08 04:52:30,Under way using engine,10.1,359.2,357.2
2024-06-08 04:52:40,Under way using engine,10.1,358.7,357.2
2024-06-08 04:52:50,Under way using engine,10.1,358.2,357.2
2024-06-08 04:53:00,Under way using engine,10.1,358.2,357.2
2024-06-08 04:53:10,Under way using engine,10.1,358.3333333333333,357.5333333333333
2024-06-08 04:53:20,Under way using engine,10.1,358.46666666666664,357.8666666666667
2024-06-08 04:53:30,Under way using engine,10.1,358.59999999999997,358.2
2024-06-08 04:53:40,Under way using engine,10.1,358.6333333333333,357.8666666666667
2024-06-08 04:53:50,Under way using engine,10.1,358.66666666666663,357.5333333333333
2024-06-08 04:54:00,Under way using engine,10.1,358.7,357.2
2024-06-08 04:54:10,Under way using engine,10.1,358.8666666666667,357.2
2024-06-08 04:54:20,Under way using engine,10.1,359.0333333333333,357.2
2024-06-08 04:54:30,Under way using engine,10.1,359.2,357.2
2024-06-08 04:54:40,Under way using engine,10.1,358.9,357.2
2024-06-08 04:54:50,Under way using engine,10.1,358.6,357.2
2024-06-08 04:55:00,Under way using engine,10.1,358.3,357.2
2024-06-08 04:55:10,Under way using engine,10.1,358.3333333333333,357.2
2024-06-08 04:55:20,Under way using engine,10.1,358.3666666666667,357.2
2024-06-08 04:55:30,Under way using engine,10.1,358.4,357.2
2024-06-08 04:55:40,Under way using engine,10.1,358.9,358.2
2024-06-08 04:55:50,Under way using engine,10.1,358.45,357.7
2024-06-08 04:56:00,Under way using engine,10.1,358.0,357.2
2024-06-08 04:56:10,Under way using engine,10.133333333333333,358.4,357.2
2024-06-08 04:56:20,Under way using engine,10.166666666666666,358.8,357.2
2024-06-08 04:56:30,Under way using engine,10.2,359.2,357.2
2024-06-08 04:56:40,Under way using engine,10.1,358.4,357.2
2024-06-08 04:56:50,Under way using engine,10.1,357.95,357.7
2024-06-08 04:57:00,Under way using engine,10.1,357.5,358.2
2024-06-08 04:57:10,Under way using engine,10.1,358.0,357.95
2024-06-08 04:57:20,Under way using engine,10.1,358.5,357.7
2024-06-08 04:57:30,Under way using engine,10.1,359.0,357.45
2024-06-08 04:57:40,Under way using engine,10.1,359.5,357.2
2024-06-08 04:57:50,Under way using engine,10.1,358.45,357.7
2024-06-08 04:58:00,Under way using engine,10.1,357.4,358.2
2024-06-08 04:58:10,Under way using engine,10.125,357.59999999999997,358.2
2024-06-08 04:58:20,Under way using engine,10.15,357.8,358.2
2024-06-08 04:58:30,Under way using engine,10.175,358.0,358.2
2024-06-08 04:58:40,Under way using engine,10.2,358.2,358.2
