Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:27:05,Under way using engine,2.5,0.0,359.7
2024-03-28 06:28:05,Under way using engine,2.5,1.1000000000000227,1.6999999999999886
2024-03-28 06:29:05,Under way using engine,2.5,0.7999999999999545,358.7
2024-03-28 06:30:05,Under way using engine,2.4,1.1999999999999886,358.7
2024-03-28 06:31:05,Under way using engine,2.4,0.9499999999999886,358.2
2024-03-28 06:32:05,Under way using engine,2.4,0.6999999999999886,357.7
2024-03-28 06:33:05,Under way using engine,2.417391304347826,7.804347826086939,4.35217391304343
2024-03-28 06:34:05,Under way using engine,2.434782608695652,14.90869565217389,11.004347826086928
2024-03-28 06:35:05,Under way using engine,2.4521739130434783,22.01304347826084,17.656521739130426
2024-03-28 06:36:05,Under way using engine,2.4695652173913043,29.117391304347848,24.308695652173924
2024-03-28 06:37:05,Under way using engine,2.4869565217391303,36.2217391304348,30.96086956521731
2024-03-28 06:38:05,Under way using engine,2.5043478260869563,43.32608695652175,37.61304347826086
2024-03-28 06:39:05,Under way using engine,2.5217391304347827,50.4304347826087,44.26521739130436
2024-03-28 06:40:05,Under way using engine,2.5391304347826087,57.53478260869565,50.9173913043478
2024-03-28 06:41:05,Under way using engine,2.5565217391304347,64.6391304347826,57.5695652173913
2024-03-28 06:42:05,Under way using engine,2.5739130434782607,71.74347826086955,64.2217391304348
2024-03-28 06:43:05,Under way using engine,2.5913043478260867,78.8478260869565,70.87391304347824
2024-03-28 06:44:05,Under way using engine,2.608695652173913,85.95217391304345,77.52608695652168
2024-03-28 06:45:05,Under way using engine,2.626086956521739,93.0565217391304,84.17826086956518
2024-03-28 06:46:05,Under way using engine,2.643478260869565,100.16086956521735,90.83043478260868
2024-03-28 06:47:05,Under way using engine,2.660869565217391,107.26521739130436,97.48260869565217
2024-03-28 06:48:05,Under way using engine,2.678260869565217,114.36956521739131,104.13478260869562
2024-03-28 06:49:05,Under way using engine,2.6956521739130435,121.47391304347826,110.78695652173911
2024-03-28 06:50:05,Under way using engine,2.713043478260869,128.5782608695652,117.43913043478261
2024-03-28 06:51:05,Under way using engine,2.7304347826086954,135.68260869565216,124.09130434782611
2024-03-28 06:52:05,Under way using engine,2.7478260869565214,142.7869565217391,130.7434782608696
2024-03-28 06:53:05,Under way using engine,2.765217391304348,149.89130434782606,137.39565217391305
2024-03-28 06:54:05,Under way using engine,2.782608695652174,156.99565217391296,144.0478260869565
2024-03-28 06:55:05,Under way using engine,2.8,164.0999999999999,150.7
2024-03-28 06:56:05,Under way using engine,2.75,156.0,146.7
2024-03-28 06:57:05,Under way using engine,2.7,147.89999999999998,142.7
2024-03-28 06:58:05,Under way using engine,2.8,151.39999999999998,149.7
