Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:38:04,Reserved for future amendment [HSC],2.4,0.0,5.0
2024-06-26 07:38:14,Reserved for future amendment [HSC],2.4,0.75,5.75
2024-06-26 07:38:24,Reserved for future amendment [HSC],2.4,1.5,6.5
2024-06-26 07:38:34,Reserved for future amendment [HSC],2.4,2.25,7.25
2024-06-26 07:38:44,Reserved for future amendment [HSC],2.4,3.0,8.0
2024-06-26 07:38:54,Reserved for future amendment [HSC],2.4,3.6666666666666856,8.0
2024-06-26 07:39:04,Reserved for future amendment [HSC],2.4,4.333333333333314,8.0
2024-06-26 07:39:14,Reserved for future amendment [HSC],2.4,5.0,8.0
2024-06-26 07:39:24,Reserved for future amendment [HSC],2.4,5.666666666666686,8.0
2024-06-26 07:39:34,Reserved for future amendment [HSC],2.4,6.333333333333314,8.0
2024-06-26 07:39:44,Reserved for future amendment [HSC],2.4,7.0,8.0
2024-06-26 07:39:54,Reserved for future amendment [HSC],2.4,6.666666666666686,9.0
2024-06-26 07:40:04,Reserved for future amendment [HSC],2.4,6.333333333333314,10.0
2024-06-26 07:40:14,Reserved for future amendment [HSC],2.4,6.0,11.0
2024-06-26 07:40:24,Reserved for future amendment [HSC],2.433333333333333,7.666666666666686,11.0
2024-06-26 07:40:34,Reserved for future amendment [HSC],2.466666666666667,9.333333333333314,11.0
2024-06-26 07:40:44,Reserved for future amendment [HSC],2.5,11.0,11.0
2024-06-26 07:40:54,Reserved for future amendment [HSC],2.5,11.0,10.0
2024-06-26 07:41:04,Reserved for future amendment [HSC],2.5,11.0,9.0
2024-06-26 07:41:14,Reserved for future amendment [HSC],2.5,11.0,8.0
2024-06-26 07:41:24,Reserved for future amendment [HSC],2.5,9.0,8.0
2024-06-26 07:41:34,Reserved for future amendment [HSC],2.5,7.0,8.0
2024-06-26 07:41:44,Reserved for future amendment [HSC],2.5,6.0,10.0
2024-06-26 07:41:54,Reserved for future amendment [HSC],2.5,6.5,10.0
2024-06-26 07:42:04,Reserved for future amendment [HSC],2.5,7.0,10.0
2024-06-26 07:42:14,Reserved for future amendment [HSC],2.5,7.5,10.0
2024-06-26 07:42:24,Reserved for future amendment [HSC],2.5,8.0,10.0
2024-06-26 07:42:34,Reserved for future amendment [HSC],2.5,9.0,10.0
2024-06-26 07:42:44,Reserved for future amendment [HSC],2.5,9.0,9.0
2024-06-26 07:42:54,Reserved for future amendment [HSC],2.5,8.333333333333314,9.333333333333314
2024-06-26 07:43:04,Reserved for future amendment [HSC],2.5,7.666666666666686,9.666666666666686
2024-06-26 07:43:14,Reserved for future amendment [HSC],2.5,7.0,10.0
2024-06-26 07:43:24,Reserved for future amendment [HSC],2.5,6.0,8.0
2024-06-26 07:43:34,Reserved for future amendment [HSC],2.5,6.0,9.0
2024-06-26 07:43:44,Reserved for future amendment [HSC],2.5,8.0,10.0
2024-06-26 07:43:54,Reserved for future amendment [HSC],2.5,7.0,10.0
2024-06-26 07:44:04,Reserved for future amendment [HSC],2.5,8.0,9.5
