Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:15:21,Under way using engine,12.1,0.0,357.6
2024-06-24 08:15:31,Under way using engine,12.1,0.05000000000001137,357.6
2024-06-24 08:15:41,Under way using engine,12.1,0.10000000000002274,357.6
2024-06-24 08:15:51,Under way using engine,12.1,0.25,357.85
2024-06-24 08:16:01,Under way using engine,12.1,0.39999999999997726,358.1
2024-06-24 08:16:11,Under way using engine,12.1,0.5500000000000114,358.35
2024-06-24 08:16:21,Under way using engine,12.1,0.6999999999999886,358.6
2024-06-24 08:16:31,Under way using engine,12.05,0.44999999999998863,358.1
2024-06-24 08:16:41,Under way using engine,12.0,0.19999999999998863,357.6
2024-06-24 08:16:51,Under way using engine,12.0,0.2333333333333485,357.6
2024-06-24 08:17:01,Under way using engine,12.0,0.2666666666666515,357.6
2024-06-24 08:17:11,Under way using engine,12.0,0.30000000000001137,357.6
2024-06-24 08:17:21,Under way using engine,11.9,359.7,357.6
2024-06-24 08:17:31,Under way using engine,11.9,359.8,357.6
2024-06-24 08:17:41,Under way using engine,11.9,359.9,357.6
2024-06-24 08:17:51,Under way using engine,11.9,359.65,357.6
2024-06-24 08:18:01,Under way using engine,11.9,359.4,357.6
2024-06-24 08:18:11,Under way using engine,11.9,359.15,357.6
2024-06-24 08:18:21,Under way using engine,11.9,358.9,357.6
2024-06-24 08:18:31,Under way using engine,11.9,359.1,358.1
2024-06-24 08:18:41,Under way using engine,11.9,359.3,358.6
2024-06-24 08:18:51,Under way using engine,11.9,359.55,358.6
2024-06-24 08:19:01,Under way using engine,11.9,359.8,358.6
2024-06-24 08:19:11,Under way using engine,11.9,0.05000000000001137,358.6
2024-06-24 08:19:21,Under way using engine,11.9,0.30000000000001137,358.6
2024-06-24 08:19:31,Under way using engine,11.9,0.5,358.6
2024-06-24 08:19:41,Under way using engine,11.9,0.6999999999999886,358.6
2024-06-24 08:19:51,Under way using engine,11.9,0.19999999999998863,358.1
2024-06-24 08:20:01,Under way using engine,11.9,359.7,357.6
2024-06-24 08:20:11,Under way using engine,11.9,359.2,357.1
2024-06-24 08:20:21,Under way using engine,11.9,358.7,356.6
2024-06-24 08:20:31,Under way using engine,11.85,358.65,356.6
2024-06-24 08:20:41,Under way using engine,11.8,358.6,356.6
2024-06-24 08:20:51,Under way using engine,11.8,358.4,357.6
2024-06-24 08:21:01,Under way using engine,11.8,359.0,357.93333333333334
2024-06-24 08:21:11,Under way using engine,11.8,359.6,358.26666666666665
2024-06-24 08:21:21,Under way using engine,11.8,0.19999999999998863,358.6
2024-06-24 08:21:31,Under way using engine,11.8,0.10000000000002274,358.6
2024-06-24 08:21:41,Under way using engine,11.8,0.0,358.6
2024-06-24 08:21:51,Under way using engine,11.8,0.03333333333335986,358.26666666666665
2024-06-24 08:22:01,Under way using engine,11.8,0.06666666666666288,357.93333333333334
2024-06-24 08:22:11,Under way using engine,11.8,0.10000000000002274,357.6
2024-06-24 08:22:21,Under way using engine,11.8,359.43333333333334,356.93333333333334
2024-06-24 08:22:31,Under way using engine,11.8,358.76666666666665,356.26666666666665
2024-06-24 08:22:41,Under way using engine,11.8,358.1,355.6
2024-06-24 08:22:51,Under way using engine,11.7,358.3,355.6
2024-06-24 08:23:01,Under way using engine,11.7,357.75,355.1
2024-06-24 08:23:11,Under way using engine,11.7,357.2,354.6
2024-06-24 08:23:21,Under way using engine,11.7,356.6666666666667,113.93333333333328
2024-06-24 08:23:31,Under way using engine,11.7,356.1333333333333,233.26666666666665
2024-06-24 08:23:41,Under way using engine,11.7,355.6,352.6
2024-06-24 08:23:51,Under way using engine,11.7,355.53333333333336,352.9333333333334
2024-06-24 08:24:01,Under way using engine,11.7,355.46666666666664,353.26666666666665
2024-06-24 08:24:11,Under way using engine,11.7,355.4,353.6
2024-06-24 08:24:21,Under way using engine,11.7,355.7,353.6
2024-06-24 08:24:31,Under way using engine,11.7,355.8,174.10000000000002
2024-06-24 08:24:41,Under way using engine,11.7,355.9,354.6
