Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:19:11,Engaged in fishing,3.4,0.0,7.800000000000011
2024-05-25 01:19:21,Engaged in fishing,3.5,2.5,7.800000000000011
2024-05-25 01:19:31,Engaged in fishing,3.46,2.1000000000000227,7.199999999999989
2024-05-25 01:19:41,Engaged in fishing,3.42,1.6999999999999886,6.600000000000023
2024-05-25 01:19:51,Engaged in fishing,3.38,1.3000000000000114,6.0
2024-05-25 01:20:01,Engaged in fishing,3.34,0.8999999999999773,5.399999999999977
2024-05-25 01:20:11,Engaged in fishing,3.3,0.5,4.800000000000011
2024-05-25 01:20:21,Engaged in fishing,3.3,0.6000000000000227,6.800000000000011
2024-05-25 01:20:31,Engaged in fishing,3.3,1.1166666666666742,6.800000000000011
2024-05-25 01:20:41,Engaged in fishing,3.3,1.6333333333333258,6.800000000000011
2024-05-25 01:20:51,Engaged in fishing,3.3,2.1499999999999773,6.800000000000011
2024-05-25 01:21:01,Engaged in fishing,3.3,2.6666666666666856,6.800000000000011
2024-05-25 01:21:11,Engaged in fishing,3.3,3.183333333333337,6.800000000000011
2024-05-25 01:21:21,Engaged in fishing,3.3,3.6999999999999886,6.800000000000011
2024-05-25 01:21:31,Engaged in fishing,3.3166666666666664,3.1666666666666856,6.633333333333326
2024-05-25 01:21:41,Engaged in fishing,3.333333333333333,2.6333333333333258,6.46666666666664
2024-05-25 01:21:51,Engaged in fishing,3.35,2.1000000000000227,6.300000000000011
2024-05-25 01:22:01,Engaged in fishing,3.3666666666666667,1.5666666666666629,6.133333333333326
2024-05-25 01:22:11,Engaged in fishing,3.3833333333333333,1.033333333333303,5.96666666666664
2024-05-25 01:22:21,Engaged in fishing,3.4,0.5,5.800000000000011
2024-05-25 01:22:31,Engaged in fishing,3.4,0.5166666666666515,5.800000000000011
2024-05-25 01:22:41,Engaged in fishing,3.4,0.533333333333303,5.800000000000011
2024-05-25 01:22:51,Engaged in fishing,3.4,0.5500000000000114,5.800000000000011
2024-05-25 01:23:01,Engaged in fishing,3.4,0.5666666666666629,5.800000000000011
2024-05-25 01:23:11,Engaged in fishing,3.4,0.5833333333333144,5.800000000000011
2024-05-25 01:23:21,Engaged in fishing,3.4,0.6000000000000227,5.800000000000011
2024-05-25 01:23:31,Engaged in fishing,3.4166666666666665,0.6166666666666742,5.96666666666664
2024-05-25 01:23:41,Engaged in fishing,3.433333333333333,0.6333333333333258,6.133333333333326
2024-05-25 01:23:51,Engaged in fishing,3.45,0.6499999999999773,6.300000000000011
2024-05-25 01:24:01,Engaged in fishing,3.466666666666667,0.6666666666666856,6.46666666666664
2024-05-25 01:24:11,Engaged in fishing,3.4833333333333334,0.6833333333333371,6.633333333333326
2024-05-25 01:24:21,Engaged in fishing,3.5,0.6999999999999886,6.800000000000011
2024-05-25 01:24:31,Engaged in fishing,3.5,0.7166666666666401,6.633333333333326
2024-05-25 01:24:41,Engaged in fishing,3.5,0.7333333333333485,6.46666666666664
2024-05-25 01:24:51,Engaged in fishing,3.5,0.75,6.300000000000011
