Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:47:52,Under way using engine,14.5,0.0,358.7
2024-04-16 22:48:02,Under way using engine,14.5,359.8666666666667,358.7
2024-04-16 22:48:12,Under way using engine,14.5,359.73333333333335,358.7
2024-04-16 22:48:22,Under way using engine,14.5,359.6,358.7
2024-04-16 22:48:32,Under way using engine,14.5,359.4666666666667,358.7
2024-04-16 22:48:42,Under way using engine,14.5,359.3333333333333,358.7
2024-04-16 22:48:52,Under way using engine,14.5,359.2,358.7
2024-04-16 22:49:02,Under way using engine,14.516666666666666,359.3333333333333,358.7
2024-04-16 22:49:12,Under way using engine,14.533333333333331,359.4666666666667,358.7
2024-04-16 22:49:22,Under way using engine,14.55,359.6,358.7
2024-04-16 22:49:32,Under way using engine,14.566666666666666,359.73333333333335,358.7
2024-04-16 22:49:42,Under way using engine,14.583333333333332,359.8666666666667,358.7
2024-04-16 22:49:52,Under way using engine,14.6,0.0,358.7
2024-04-16 22:50:02,Under way using engine,14.6,359.98333333333335,358.5333333333333
2024-04-16 22:50:12,Under way using engine,14.6,359.9666666666667,358.3666666666667
2024-04-16 22:50:22,Under way using engine,14.6,359.95,358.2
2024-04-16 22:50:32,Under way using engine,14.6,359.9333333333333,358.0333333333333
2024-04-16 22:50:42,Under way using engine,14.6,359.91666666666663,357.8666666666667
2024-04-16 22:50:52,Under way using engine,14.6,359.9,357.7
2024-04-16 22:51:02,Under way using engine,14.6,359.76666666666665,357.8666666666667
2024-04-16 22:51:12,Under way using engine,14.6,359.6333333333333,358.0333333333333
2024-04-16 22:51:22,Under way using engine,14.6,359.5,358.2
2024-04-16 22:51:32,Under way using engine,14.6,359.3666666666667,358.3666666666667
2024-04-16 22:51:42,Under way using engine,14.6,359.23333333333335,358.5333333333333
2024-04-16 22:51:52,Under way using engine,14.6,359.1,358.7
2024-04-16 22:52:02,Under way using engine,14.616666666666667,359.25,358.7
2024-04-16 22:52:12,Under way using engine,14.633333333333333,359.4,358.7
2024-04-16 22:52:22,Under way using engine,14.65,359.55,358.7
2024-04-16 22:52:32,Under way using engine,14.666666666666666,359.7,358.7
2024-04-16 22:52:42,Under way using engine,14.683333333333334,359.85,358.7
2024-04-16 22:52:52,Under way using engine,14.7,0.0,358.7
2024-04-16 22:53:02,Under way using engine,14.7,359.95,358.7
2024-04-16 22:53:12,Under way using engine,14.7,359.9,358.7
2024-04-16 22:53:22,Under way using engine,14.7,359.85,358.7
2024-04-16 22:53:32,Under way using engine,14.7,359.79999999999995,358.7
2024-04-16 22:53:42,Under way using engine,14.7,359.75,358.7
2024-04-16 22:53:52,Under way using engine,14.7,359.7,358.7
2024-04-16 22:54:02,Under way using engine,14.7,359.4666666666667,359.0333333333333
2024-04-16 22:54:12,Under way using engine,14.7,359.23333333333335,359.3666666666667
2024-04-16 22:54:22,Under way using engine,14.7,359.0,359.7
2024-04-16 22:54:32,Under way using engine,14.7,359.5333333333333,0.03333333333330302
2024-04-16 22:54:42,Under way using engine,14.7,0.06666666666666288,0.36666666666667425
2024-04-16 22:54:52,Under way using engine,14.7,0.6000000000000227,0.6999999999999886
2024-04-16 22:55:02,Under way using engine,14.7,1.1666666666666288,1.3666666666666742
2024-04-16 22:55:12,Under way using engine,14.7,1.7333333333333485,2.033333333333303
2024-04-16 22:55:22,Under way using engine,14.7,2.2999999999999545,2.6999999999999886
2024-04-16 22:55:32,Under way using engine,14.7,2.7666666666666515,3.033333333333303
2024-04-16 22:55:42,Under way using engine,14.7,3.2333333333333485,3.3666666666666742
2024-04-16 22:55:52,Under way using engine,14.7,3.6999999999999886,3.6999999999999886
2024-04-16 22:56:02,Under way using engine,14.733333333333333,3.8666666666666742,3.3666666666666742
2024-04-16 22:56:12,Under way using engine,14.766666666666667,4.033333333333303,3.033333333333303
2024-04-16 22:56:22,Under way using engine,14.8,4.199999999999989,2.6999999999999886
2024-04-16 22:56:32,Under way using engine,14.8,3.8999999999999773,2.3666666666666742
2024-04-16 22:56:42,Under way using engine,14.8,3.6000000000000227,2.033333333333303
2024-04-16 22:56:52,Under way using engine,14.8,3.2999999999999545,1.6999999999999886
2024-04-16 22:57:02,Under way using engine,14.8,3.0,1.6999999999999886
2024-04-16 22:57:12,Under way using engine,14.8,2.6999999999999886,1.6999999999999886
2024-04-16 22:57:22,Under way using engine,14.8,2.3999999999999773,1.6999999999999886
2024-04-16 22:57:32,Under way using engine,14.8,2.6333333333333258,2.033333333333303
2024-04-16 22:57:42,Under way using engine,14.8,2.8666666666666742,2.3666666666666742
2024-04-16 22:57:52,Under way using engine,14.8,3.099999999999966,2.6999999999999886
2024-04-16 22:58:02,Under way using engine,14.8,3.3333333333333144,3.033333333333303
2024-04-16 22:58:12,Under way using engine,14.8,3.566666666666663,3.3666666666666742
2024-04-16 22:58:22,Under way using engine,14.8,3.7999999999999545,3.6999999999999886
2024-04-16 22:58:32,Under way using engine,14.8,4.116666666666674,4.366666666666674
2024-04-16 22:58:42,Under way using engine,14.8,4.43333333333328,5.033333333333303
2024-04-16 22:58:52,Under way using engine,14.8,4.75,5.699999999999989
2024-04-16 22:59:02,Under way using engine,14.8,5.066666666666663,6.366666666666674
2024-04-16 22:59:12,Under way using engine,14.8,5.383333333333326,7.033333333333303
2024-04-16 22:59:22,Under way using engine,14.8,5.699999999999989,7.699999999999989
2024-04-16 22:59:32,Under way using engine,14.816666666666666,6.2999999999999545,7.699999999999989
2024-04-16 22:59:42,Under way using engine,14.833333333333334,6.899999999999977,7.699999999999989
2024-04-16 22:59:52,Under way using engine,14.85,7.5,7.699999999999989
2024-04-16 23:00:02,Under way using engine,14.866666666666667,8.100000000000023,7.699999999999989
2024-04-16 23:00:12,Under way using engine,14.883333333333333,8.699999999999989,7.699999999999989
2024-04-16 23:00:22,Under way using engine,14.9,9.299999999999955,7.699999999999989
2024-04-16 23:00:32,Under way using engine,14.9,9.299999999999955,7.699999999999989
2024-04-16 23:00:42,Under way using engine,14.9,9.299999999999955,7.699999999999989
2024-04-16 23:00:52,Under way using engine,14.9,9.299999999999955,7.699999999999989
2024-04-16 23:01:02,Under way using engine,14.9,9.299999999999955,7.699999999999989
2024-04-16 23:01:12,Under way using engine,14.9,9.299999999999955,7.699999999999989
2024-04-16 23:01:22,Under way using engine,14.9,9.299999999999955,7.699999999999989
2024-04-16 23:01:32,Under way using engine,14.9,9.299999999999955,7.699999999999989
2024-04-16 23:01:42,Under way using engine,14.9,9.299999999999955,7.699999999999989
2024-04-16 23:01:52,Under way using engine,14.9,9.299999999999955,7.699999999999989
2024-04-16 23:02:02,Under way using engine,14.9,9.299999999999955,7.699999999999989
2024-04-16 23:02:12,Under way using engine,14.9,9.299999999999955,7.699999999999989
2024-04-16 23:02:22,Under way using engine,14.9,9.299999999999955,7.699999999999989
2024-04-16 23:02:32,Under way using engine,14.9,9.299999999999955,7.699999999999989
2024-04-16 23:02:42,Under way using engine,14.9,9.299999999999955,7.699999999999989
