Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:53:55,Engaged in fishing,2.4,0.0,347.5
2024-06-23 07:54:05,Engaged in fishing,2.45,1.4499999999999886,347.5
2024-06-23 07:54:15,Engaged in fishing,2.5,2.8999999999999773,347.5
2024-06-23 07:54:25,Engaged in fishing,2.5,2.4499999999999886,348.0
2024-06-23 07:54:35,Engaged in fishing,2.5,2.0,348.5
2024-06-23 07:54:45,Engaged in fishing,2.45,1.25,348.5
2024-06-23 07:54:55,Engaged in fishing,2.4,0.5,348.5
2024-06-23 07:55:05,Engaged in fishing,2.4,0.8500000000000227,348.0
2024-06-23 07:55:15,Engaged in fishing,2.4,1.1999999999999886,347.5
2024-06-23 07:55:25,Engaged in fishing,2.45,1.3999999999999773,347.5
2024-06-23 07:55:35,Engaged in fishing,2.5,1.6000000000000227,347.5
2024-06-23 07:55:45,Engaged in fishing,2.5,1.5,347.5
2024-06-23 07:55:55,Engaged in fishing,2.4,0.8000000000000114,347.5
2024-06-23 07:56:05,Engaged in fishing,2.425,0.9250000000000114,347.5
2024-06-23 07:56:15,Engaged in fishing,2.45,1.0500000000000114,347.5
2024-06-23 07:56:25,Engaged in fishing,2.475,1.1750000000000114,347.5
2024-06-23 07:56:35,Engaged in fishing,2.5,1.3000000000000114,347.5
2024-06-23 07:56:45,Engaged in fishing,2.5,0.8000000000000114,347.5
2024-06-23 07:56:55,Engaged in fishing,2.4,0.6999999999999886,348.5
2024-06-23 07:57:05,Engaged in fishing,2.4,0.6750000000000114,348.25
2024-06-23 07:57:15,Engaged in fishing,2.4,0.6499999999999773,348.0
2024-06-23 07:57:25,Engaged in fishing,2.4,0.625,347.75
2024-06-23 07:57:35,Engaged in fishing,2.4,0.6000000000000227,347.5
2024-06-23 07:57:45,Engaged in fishing,2.4,0.5,347.5
2024-06-23 07:57:55,Engaged in fishing,2.4,0.37999999999999545,347.5
2024-06-23 07:58:05,Engaged in fishing,2.4,0.2599999999999909,347.5
2024-06-23 07:58:15,Engaged in fishing,2.4,0.13999999999998636,347.5
2024-06-23 07:58:25,Engaged in fishing,2.4,0.01999999999998181,347.5
2024-06-23 07:58:35,Engaged in fishing,2.4,359.9,347.5
2024-06-23 07:58:45,Engaged in fishing,2.4,359.8,346.5
2024-06-23 07:58:55,Engaged in fishing,2.4,359.74,346.7
2024-06-23 07:59:05,Engaged in fishing,2.4,359.68,346.9
2024-06-23 07:59:15,Engaged in fishing,2.4,359.62,347.1
2024-06-23 07:59:25,Engaged in fishing,2.4,359.56,347.3
2024-06-23 07:59:35,Engaged in fishing,2.4,359.5,347.5
2024-06-23 07:59:45,Engaged in fishing,2.4,359.4,347.5
2024-06-23 07:59:55,Engaged in fishing,2.4,359.15,347.5
2024-06-23 08:00:05,Engaged in fishing,2.4,358.9,347.5
2024-06-23 08:00:15,Engaged in fishing,2.4,358.65,347.5
2024-06-23 08:00:25,Engaged in fishing,2.4,358.4,347.5
2024-06-23 08:00:35,Engaged in fishing,2.4,0.6000000000000227,347.5
2024-06-23 08:00:45,Engaged in fishing,2.4,359.6,347.5
2024-06-23 08:00:55,Engaged in fishing,2.4,359.85,347.5
2024-06-23 08:01:05,Engaged in fishing,2.4,0.10000000000002274,347.5
2024-06-23 08:01:15,Engaged in fishing,2.4,0.35000000000002274,347.5
2024-06-23 08:01:25,Engaged in fishing,2.4,0.6000000000000227,347.5
2024-06-23 08:01:35,Engaged in fishing,2.4,358.9,348.5
2024-06-23 08:01:45,Engaged in fishing,2.4,0.10000000000002274,347.5
2024-06-23 08:01:55,Engaged in fishing,2.4,0.10000000000002274,347.5
2024-06-23 08:02:05,Engaged in fishing,2.4,0.10000000000002274,347.5
2024-06-23 08:02:15,Engaged in fishing,2.4,0.10000000000002274,347.5
2024-06-23 08:02:25,Engaged in fishing,2.4,0.10000000000002274,347.5
2024-06-23 08:02:35,Engaged in fishing,2.4,0.10000000000002274,347.5
2024-06-23 08:02:45,Engaged in fishing,2.4,359.78,347.7
2024-06-23 08:02:55,Engaged in fishing,2.4,359.46,347.9
2024-06-23 08:03:05,Engaged in fishing,2.4,359.14,348.1
2024-06-23 08:03:15,Engaged in fishing,2.4,358.82,348.3
2024-06-23 08:03:25,Engaged in fishing,2.4,358.5,348.5
2024-06-23 08:03:35,Engaged in fishing,2.4,0.8000000000000114,347.5
2024-06-23 08:03:45,Engaged in fishing,2.4,0.30000000000001137,346.5
2024-06-23 08:03:55,Engaged in fishing,2.4,359.8,345.5
2024-06-23 08:04:05,Engaged in fishing,2.4,359.3,344.5
2024-06-23 08:04:15,Engaged in fishing,2.4,358.2,343.5
2024-06-23 08:04:25,Engaged in fishing,2.4,356.1,343.5
2024-06-23 08:04:35,Engaged in fishing,2.4,355.35,343.25
2024-06-23 08:04:45,Engaged in fishing,2.4,354.6,343.0
2024-06-23 08:04:55,Engaged in fishing,2.4,353.85,342.75
2024-06-23 08:05:05,Engaged in fishing,2.4,353.1,342.5
2024-06-23 08:05:15,Engaged in fishing,2.4,353.6,343.5
2024-06-23 08:05:25,Engaged in fishing,2.4,353.5,342.5
2024-06-23 08:05:35,Engaged in fishing,2.375,353.575,342.5
2024-06-23 08:05:45,Engaged in fishing,2.35,353.65,342.5
2024-06-23 08:05:55,Engaged in fishing,2.325,353.725,342.5
2024-06-23 08:06:05,Engaged in fishing,2.3,353.8,342.5
2024-06-23 08:06:15,Engaged in fishing,2.3,352.5,342.5
2024-06-23 08:06:25,Engaged in fishing,2.3,352.5,341.5
2024-06-23 08:06:35,Engaged in fishing,2.3,352.3,251.75
2024-06-23 08:06:45,Engaged in fishing,2.3,352.1,162.0
2024-06-23 08:06:55,Engaged in fishing,2.3,351.9,72.25
2024-06-23 08:07:05,Engaged in fishing,2.3,351.7,342.5
2024-06-23 08:07:15,Engaged in fishing,2.3,352.1,342.5
2024-06-23 08:07:25,Engaged in fishing,2.3,351.1,343.5
2024-06-23 08:07:35,Engaged in fishing,2.3,351.175,343.25
2024-06-23 08:07:45,Engaged in fishing,2.3,351.25,343.0
2024-06-23 08:07:55,Engaged in fishing,2.3,351.325,342.75
2024-06-23 08:08:05,Engaged in fishing,2.3,351.4,342.5
2024-06-23 08:08:15,Engaged in fishing,2.3,351.7,342.5
2024-06-23 08:08:25,Engaged in fishing,2.3,351.7,342.5
2024-06-23 08:08:35,Engaged in fishing,2.3,351.7,342.5
