Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:26:33,Under way using engine,13.8,0.0,2.5
2024-06-25 17:26:43,Under way using engine,13.766666666666667,0.2333333333333485,2.8333333333333144
2024-06-25 17:26:53,Under way using engine,13.733333333333333,0.466666666666697,3.1666666666666856
2024-06-25 17:27:03,Under way using engine,13.7,0.6999999999999886,3.5
2024-06-25 17:27:13,Under way using engine,13.7,0.2333333333333485,3.1666666666666856
2024-06-25 17:27:23,Under way using engine,13.7,359.76666666666665,2.8333333333333144
2024-06-25 17:27:33,Under way using engine,13.7,359.3,2.5
2024-06-25 17:27:43,Under way using engine,13.733333333333333,359.3666666666667,2.5
2024-06-25 17:27:53,Under way using engine,13.766666666666667,359.43333333333334,2.5
2024-06-25 17:28:03,Under way using engine,13.8,359.5,2.5
2024-06-25 17:28:13,Under way using engine,13.833333333333334,359.4666666666667,2.5
2024-06-25 17:28:23,Under way using engine,13.866666666666667,359.43333333333334,2.5
2024-06-25 17:28:33,Under way using engine,13.9,359.4,2.5
2024-06-25 17:28:43,Under way using engine,13.875,359.4,2.5
2024-06-25 17:28:53,Under way using engine,13.85,359.4,2.5
2024-06-25 17:29:03,Under way using engine,13.825,359.4,2.5
2024-06-25 17:29:13,Under way using engine,13.8,359.4,2.5
2024-06-25 17:29:23,Under way using engine,13.8,0.25,3.0
2024-06-25 17:29:33,Under way using engine,13.8,1.1000000000000227,3.5
2024-06-25 17:29:43,Under way using engine,13.733333333333334,0.8666666666666742,3.1666666666666856
2024-06-25 17:29:53,Under way using engine,13.666666666666666,0.6333333333333258,2.8333333333333144
2024-06-25 17:30:03,Under way using engine,13.6,0.39999999999997726,2.5
2024-06-25 17:30:13,Under way using engine,13.6,0.8999999999999773,4.5
2024-06-25 17:30:23,Under way using engine,13.65,0.6499999999999773,4.0
2024-06-25 17:30:33,Under way using engine,13.7,0.39999999999997726,3.5
2024-06-25 17:30:43,Under way using engine,13.675,0.0,3.0
2024-06-25 17:30:53,Under way using engine,13.65,359.6,2.5
2024-06-25 17:31:03,Under way using engine,13.625,359.2,2.0
2024-06-25 17:31:13,Under way using engine,13.6,358.8,1.5
2024-06-25 17:31:23,Under way using engine,13.65,359.5,2.0
2024-06-25 17:31:33,Under way using engine,13.7,0.19999999999998863,2.5
2024-06-25 17:31:43,Under way using engine,13.7,0.13333333333332575,2.5
2024-06-25 17:31:53,Under way using engine,13.7,0.06666666666666288,2.5
2024-06-25 17:32:03,Under way using engine,13.7,0.0,2.5
2024-06-25 17:32:13,Under way using engine,13.7,359.6,2.5
2024-06-25 17:32:23,Under way using engine,13.7,0.25,3.5
2024-06-25 17:32:33,Under way using engine,13.7,0.8999999999999773,4.5
2024-06-25 17:32:43,Under way using engine,13.7,0.6666666666666856,4.166666666666686
2024-06-25 17:32:53,Under way using engine,13.7,0.4333333333333371,3.8333333333333144
2024-06-25 17:33:03,Under way using engine,13.7,0.19999999999998863,3.5
2024-06-25 17:33:13,Under way using engine,13.7,359.3,2.5
2024-06-25 17:33:23,Under way using engine,13.7,359.6,3.5
2024-06-25 17:33:33,Under way using engine,13.7,359.9,4.5
2024-06-25 17:33:43,Under way using engine,13.666666666666666,359.9,4.166666666666686
2024-06-25 17:33:53,Under way using engine,13.633333333333333,359.9,3.8333333333333144
2024-06-25 17:34:03,Under way using engine,13.6,359.9,3.5
2024-06-25 17:34:13,Under way using engine,13.6,0.30000000000001137,3.5
2024-06-25 17:34:23,Under way using engine,13.6,0.6000000000000227,3.5
2024-06-25 17:34:33,Under way using engine,13.6,0.6000000000000227,2.5
2024-06-25 17:34:43,Under way using engine,13.6,0.30000000000001137,3.0
2024-06-25 17:34:53,Under way using engine,13.6,0.0,3.5
2024-06-25 17:35:03,Under way using engine,13.7,359.2,3.5
2024-06-25 17:35:13,Under way using engine,13.6,359.7,1.5
2024-06-25 17:35:23,Under way using engine,13.6,0.6000000000000227,2.5
2024-06-25 17:35:33,Under way using engine,13.8,359.6,3.5
2024-06-25 17:35:43,Under way using engine,13.7,359.7,3.5
2024-06-25 17:35:53,Under way using engine,13.6,359.8,3.5
2024-06-25 17:36:03,Under way using engine,13.5,359.9,3.5
2024-06-25 17:36:13,Under way using engine,14.0,358.5,3.5
2024-06-25 17:36:23,Under way using engine,13.5,359.2,3.5
2024-06-25 17:36:33,Under way using engine,13.6,359.3,2.5
2024-06-25 17:36:43,Under way using engine,13.633333333333333,359.46666666666664,2.8333333333333144
2024-06-25 17:36:53,Under way using engine,13.666666666666666,359.6333333333333,3.1666666666666856
2024-06-25 17:37:03,Under way using engine,13.7,359.8,3.5
2024-06-25 17:37:13,Under way using engine,13.6,359.65,3.5
2024-06-25 17:37:23,Under way using engine,13.5,359.5,3.5
2024-06-25 17:37:33,Under way using engine,13.5,0.0,3.5
2024-06-25 17:37:43,Under way using engine,13.6,359.6333333333333,3.1666666666666856
2024-06-25 17:37:53,Under way using engine,13.7,359.26666666666665,2.8333333333333144
2024-06-25 17:38:03,Under way using engine,13.8,358.9,2.5
2024-06-25 17:38:13,Under way using engine,13.6,359.75,3.5
2024-06-25 17:38:23,Under way using engine,13.4,0.6000000000000227,4.5
2024-06-25 17:38:33,Under way using engine,13.525,0.5,4.5
2024-06-25 17:38:43,Under way using engine,13.65,0.39999999999997726,4.5
2024-06-25 17:38:53,Under way using engine,13.775,0.30000000000001137,4.5
2024-06-25 17:39:03,Under way using engine,13.9,0.19999999999998863,4.5
2024-06-25 17:39:13,Under way using engine,14.0,359.5,4.5
2024-06-25 17:39:23,Under way using engine,13.6,359.8,3.5
2024-06-25 17:39:33,Under way using engine,13.65,359.6,3.25
2024-06-25 17:39:43,Under way using engine,13.7,359.4,3.0
2024-06-25 17:39:53,Under way using engine,13.75,359.2,2.75
2024-06-25 17:40:03,Under way using engine,13.8,359.0,2.5
2024-06-25 17:40:13,Under way using engine,13.8,358.8,3.0
2024-06-25 17:40:23,Under way using engine,13.8,358.6,3.5
2024-06-25 17:40:33,Under way using engine,13.766666666666667,358.8,3.1666666666666856
2024-06-25 17:40:43,Under way using engine,13.733333333333333,359.0,2.8333333333333144
2024-06-25 17:40:53,Under way using engine,13.7,359.2,2.5
2024-06-25 17:41:03,Under way using engine,13.7,359.2,3.5
2024-06-25 17:41:13,Under way using engine,13.75,358.8,3.0
2024-06-25 17:41:23,Under way using engine,13.8,358.4,2.5
