Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:30:15,Engaged in fishing,2.0,0.0,344.3
2024-06-20 01:30:25,Engaged in fishing,1.9,354.56666666666666,344.6333333333333
2024-06-20 01:30:35,Engaged in fishing,1.8,349.1333333333333,344.96666666666664
2024-06-20 01:30:45,Engaged in fishing,1.7,343.70000000000005,345.3
2024-06-20 01:30:55,Engaged in fishing,1.6,359.3,342.3
2024-06-20 01:31:05,Engaged in fishing,1.8,357.70000000000005,341.3
2024-06-20 01:31:15,Engaged in fishing,1.9,340.6,341.3
2024-06-20 01:31:25,Engaged in fishing,1.9,346.93333333333334,342.6333333333333
2024-06-20 01:31:35,Engaged in fishing,1.9,353.26666666666665,343.96666666666664
2024-06-20 01:31:45,Engaged in fishing,1.9,359.6,345.3
2024-06-20 01:31:55,Engaged in fishing,1.8,343.3,344.3
2024-06-20 01:32:05,Engaged in fishing,1.9,3.3000000000000114,346.3
2024-06-20 01:32:15,Engaged in fishing,2.2,342.8,345.3
2024-06-20 01:32:25,Engaged in fishing,2.166666666666667,350.8666666666667,343.96666666666664
2024-06-20 01:32:35,Engaged in fishing,2.1333333333333333,358.93333333333334,342.6333333333333
2024-06-20 01:32:45,Engaged in fishing,2.1,7.0,341.3
2024-06-20 01:32:55,Engaged in fishing,1.8,2.5,335.3
2024-06-20 01:33:05,Engaged in fishing,2.0,307.20000000000005,333.3
2024-06-20 01:33:15,Engaged in fishing,1.9,330.3,339.3
2024-06-20 01:33:25,Engaged in fishing,1.8,353.4,345.3
2024-06-20 01:33:35,Engaged in fishing,1.75,354.55,344.8
2024-06-20 01:33:45,Engaged in fishing,1.7,355.70000000000005,344.3
2024-06-20 01:33:55,Engaged in fishing,1.8,8.100000000000023,345.3
2024-06-20 01:34:05,Engaged in fishing,1.7,344.3,347.3
2024-06-20 01:34:15,Engaged in fishing,1.5499999999999998,352.85,344.8
2024-06-20 01:34:25,Engaged in fishing,1.4,1.3999999999999773,342.3
2024-06-20 01:34:35,Engaged in fishing,1.8,327.6,336.3
2024-06-20 01:34:45,Engaged in fishing,1.6,346.0,338.3
2024-06-20 01:34:55,Engaged in fishing,1.8,338.9,341.3
2024-06-20 01:35:05,Engaged in fishing,1.8666666666666667,340.70000000000005,341.3
2024-06-20 01:35:15,Engaged in fishing,1.9333333333333331,342.5,341.3
2024-06-20 01:35:25,Engaged in fishing,2.0,344.3,341.3
2024-06-20 01:35:35,Engaged in fishing,1.9,349.70000000000005,345.3
2024-06-20 01:35:45,Engaged in fishing,1.7,325.9,344.3
2024-06-20 01:35:55,Engaged in fishing,2.0,358.70000000000005,341.3
2024-06-20 01:36:05,Engaged in fishing,1.9,352.1,342.3
2024-06-20 01:36:15,Engaged in fishing,1.8,345.5,343.3
2024-06-20 01:36:25,Engaged in fishing,1.7,338.9,344.3
2024-06-20 01:36:35,Engaged in fishing,1.9,352.1,341.3
2024-06-20 01:36:45,Engaged in fishing,1.7,330.70000000000005,340.3
2024-06-20 01:36:55,Engaged in fishing,2.0,337.3,340.3
2024-06-20 01:37:05,Engaged in fishing,1.9333333333333331,345.33333333333337,343.6333333333333
2024-06-20 01:37:15,Engaged in fishing,1.8666666666666667,353.3666666666667,346.96666666666664
2024-06-20 01:37:25,Engaged in fishing,1.8,1.3999999999999773,350.3
2024-06-20 01:37:35,Engaged in fishing,2.1,349.0,345.3
2024-06-20 01:37:45,Engaged in fishing,1.5,335.5,340.3
2024-06-20 01:37:55,Engaged in fishing,1.8,356.3,343.3
2024-06-20 01:38:05,Engaged in fishing,1.85,340.25,343.3
2024-06-20 01:38:15,Engaged in fishing,1.9,324.20000000000005,343.3
2024-06-20 01:38:25,Engaged in fishing,1.7999999999999998,337.55,343.3
2024-06-20 01:38:35,Engaged in fishing,1.7,350.9,343.3
2024-06-20 01:38:45,Engaged in fishing,1.8,355.5,340.3
2024-06-20 01:38:55,Engaged in fishing,1.9,349.1,339.3
2024-06-20 01:39:05,Engaged in fishing,1.9,345.95000000000005,343.3
2024-06-20 01:39:15,Engaged in fishing,1.9,342.8,347.3
2024-06-20 01:39:25,Engaged in fishing,1.9,351.95000000000005,346.3
2024-06-20 01:39:35,Engaged in fishing,1.9,1.1000000000000227,345.3
2024-06-20 01:39:45,Engaged in fishing,2.1,336.5,347.3
2024-06-20 01:39:55,Engaged in fishing,1.8,331.9,346.3
2024-06-20 01:40:05,Engaged in fishing,1.8,344.5,345.8
2024-06-20 01:40:15,Engaged in fishing,1.8,357.1,345.3
2024-06-20 01:40:25,Engaged in fishing,2.0,355.85,343.8
2024-06-20 01:40:35,Engaged in fishing,2.2,354.6,342.3
2024-06-20 01:40:45,Engaged in fishing,2.1,357.6,339.8
2024-06-20 01:40:55,Engaged in fishing,2.0,0.6000000000000227,337.3
2024-06-20 01:41:05,Engaged in fishing,1.9,352.70000000000005,340.3
2024-06-20 01:41:15,Engaged in fishing,1.8,344.8,343.3
2024-06-20 01:41:25,Engaged in fishing,1.9,332.20000000000005,346.3
2024-06-20 01:41:35,Engaged in fishing,1.9,5.600000000000023,346.3
2024-06-20 01:41:45,Engaged in fishing,1.7999999999999998,343.8,342.3
2024-06-20 01:41:55,Engaged in fishing,1.7,322.0,338.3
2024-06-20 01:42:05,Engaged in fishing,1.8,338.4,341.3
2024-06-20 01:42:15,Engaged in fishing,1.7,329.8,345.3
2024-06-20 01:42:25,Engaged in fishing,1.725,331.4,345.3
2024-06-20 01:42:35,Engaged in fishing,1.75,333.0,345.3
2024-06-20 01:42:45,Engaged in fishing,1.775,334.6,345.3
2024-06-20 01:42:55,Engaged in fishing,1.8,336.20000000000005,345.3
2024-06-20 01:43:05,Engaged in fishing,2.1,8.5,341.3
2024-06-20 01:43:15,Engaged in fishing,1.9,340.9,337.3
2024-06-20 01:43:25,Engaged in fishing,1.85,337.55,338.8
2024-06-20 01:43:35,Engaged in fishing,1.8,334.20000000000005,340.3
2024-06-20 01:43:45,Engaged in fishing,1.76,339.6,341.5
2024-06-20 01:43:55,Engaged in fishing,1.72,345.0,342.70000000000005
2024-06-20 01:44:05,Engaged in fishing,1.6800000000000002,350.4,343.9
2024-06-20 01:44:15,Engaged in fishing,1.64,355.8,345.1
2024-06-20 01:44:25,Engaged in fishing,1.6,1.2000000000000455,346.3
