Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:27:29,Under way using engine,15.9,0.0,358.6
2024-03-26 20:27:39,Under way using engine,15.9,359.90000000000003,358.6
2024-03-26 20:27:49,Under way using engine,15.9,359.8,358.6
2024-03-26 20:27:59,Under way using engine,15.9,359.70000000000005,358.6
2024-03-26 20:28:09,Under way using engine,15.933333333333334,359.7666666666667,358.6
2024-03-26 20:28:19,Under way using engine,15.966666666666669,359.8333333333333,358.6
2024-03-26 20:28:29,Under way using engine,16.0,359.90000000000003,358.6
2024-03-26 20:28:39,Under way using engine,16.0,359.6666666666667,358.6
2024-03-26 20:28:49,Under way using engine,16.0,359.4333333333334,358.6
2024-03-26 20:28:59,Under way using engine,16.0,359.20000000000005,358.6
2024-03-26 20:29:09,Under way using engine,16.033333333333335,359.1333333333334,358.6
2024-03-26 20:29:19,Under way using engine,16.066666666666666,359.06666666666666,358.6
2024-03-26 20:29:29,Under way using engine,16.1,359.0,358.6
2024-03-26 20:29:39,Under way using engine,16.1,359.03333333333336,358.6
2024-03-26 20:29:49,Under way using engine,16.1,359.06666666666666,358.6
2024-03-26 20:29:59,Under way using engine,16.1,359.1,358.6
2024-03-26 20:30:09,Under way using engine,16.1,359.03333333333336,358.6
2024-03-26 20:30:19,Under way using engine,16.1,358.9666666666667,358.6
2024-03-26 20:30:29,Under way using engine,16.1,358.90000000000003,358.6
2024-03-26 20:30:39,Under way using engine,16.1,358.93333333333334,358.6
2024-03-26 20:30:49,Under way using engine,16.1,358.9666666666667,358.6
2024-03-26 20:30:59,Under way using engine,16.1,359.0,358.6
2024-03-26 20:31:09,Under way using engine,16.1,359.03333333333336,358.6
2024-03-26 20:31:19,Under way using engine,16.1,359.06666666666666,358.6
2024-03-26 20:31:29,Under way using engine,16.1,359.1,358.6
2024-03-26 20:31:39,Under way using engine,16.1,359.03333333333336,358.6
2024-03-26 20:31:49,Under way using engine,16.1,358.9666666666667,358.6
2024-03-26 20:31:59,Under way using engine,16.1,358.90000000000003,358.6
2024-03-26 20:32:09,Under way using engine,16.1,358.9666666666667,358.6
2024-03-26 20:32:19,Under way using engine,16.1,359.03333333333336,358.6
2024-03-26 20:32:29,Under way using engine,16.1,359.1,358.6
2024-03-26 20:32:39,Under way using engine,16.1,359.1,358.6
2024-03-26 20:32:49,Under way using engine,16.1,359.1,358.6
2024-03-26 20:32:59,Under way using engine,16.1,359.1,358.6
2024-03-26 20:33:09,Under way using engine,16.1,359.1,358.6
2024-03-26 20:33:19,Under way using engine,16.1,359.1,358.6
2024-03-26 20:33:29,Under way using engine,16.1,359.1,358.6
2024-03-26 20:33:39,Under way using engine,16.1,359.23333333333335,358.6
2024-03-26 20:33:49,Under way using engine,16.1,359.3666666666667,358.6
2024-03-26 20:33:59,Under way using engine,16.1,359.5,358.6
2024-03-26 20:34:09,Under way using engine,16.1,359.5,358.6
2024-03-26 20:34:19,Under way using engine,16.1,359.5,358.6
2024-03-26 20:34:29,Under way using engine,16.1,359.5,358.6
2024-03-26 20:34:39,Under way using engine,16.083333333333336,359.56666666666666,358.6
2024-03-26 20:34:49,Under way using engine,16.066666666666666,359.6333333333333,358.6
2024-03-26 20:34:59,Under way using engine,16.05,359.70000000000005,358.6
2024-03-26 20:35:09,Under way using engine,16.033333333333335,359.7666666666667,358.6
2024-03-26 20:35:19,Under way using engine,16.016666666666666,359.8333333333333,358.6
2024-03-26 20:35:29,Under way using engine,16.0,359.90000000000003,358.6
2024-03-26 20:35:39,Under way using engine,16.016666666666666,359.85,358.6
2024-03-26 20:35:49,Under way using engine,16.033333333333335,359.8,358.6
2024-03-26 20:35:59,Under way using engine,16.05,359.75,358.6
2024-03-26 20:36:09,Under way using engine,16.066666666666666,359.70000000000005,358.6
2024-03-26 20:36:19,Under way using engine,16.083333333333336,359.65000000000003,358.6
2024-03-26 20:36:29,Under way using engine,16.1,359.6,358.6
2024-03-26 20:36:39,Under way using engine,16.1,359.70000000000005,358.6
2024-03-26 20:36:49,Under way using engine,16.1,359.8,358.6
2024-03-26 20:36:59,Under way using engine,16.1,359.90000000000003,358.6
2024-03-26 20:37:09,Under way using engine,16.1,359.8666666666667,358.6
2024-03-26 20:37:19,Under way using engine,16.1,359.8333333333333,358.6
2024-03-26 20:37:29,Under way using engine,16.1,359.8,358.6
2024-03-26 20:37:39,Under way using engine,16.083333333333336,359.8666666666667,358.6
2024-03-26 20:37:49,Under way using engine,16.066666666666666,359.93333333333334,358.6
2024-03-26 20:37:59,Under way using engine,16.05,0.0,358.6
2024-03-26 20:38:09,Under way using engine,16.033333333333335,0.06666666666671972,358.6
2024-03-26 20:38:19,Under way using engine,16.016666666666666,0.1333333333333826,358.6
2024-03-26 20:38:29,Under way using engine,16.0,0.20000000000004547,358.6
2024-03-26 20:38:39,Under way using engine,16.0,0.16666666666668561,358.6
2024-03-26 20:38:49,Under way using engine,16.0,0.1333333333333826,358.6
2024-03-26 20:38:59,Under way using engine,16.0,0.10000000000002274,358.6
2024-03-26 20:39:09,Under way using engine,16.0,0.06666666666666288,358.6
2024-03-26 20:39:19,Under way using engine,16.0,0.03333333333335986,358.6
2024-03-26 20:39:29,Under way using engine,16.0,0.0,358.6
2024-03-26 20:39:39,Under way using engine,16.0,0.06666666666666288,358.6
2024-03-26 20:39:49,Under way using engine,16.0,0.13333333333332575,358.6
2024-03-26 20:39:59,Under way using engine,16.0,0.20000000000004547,358.6
2024-03-26 20:40:09,Under way using engine,16.0,0.26666666666670835,358.6
2024-03-26 20:40:19,Under way using engine,16.0,0.3333333333333144,358.6
2024-03-26 20:40:29,Under way using engine,16.0,0.4000000000000341,358.6
2024-03-26 20:40:39,Under way using engine,16.033333333333335,0.4000000000000341,358.6
2024-03-26 20:40:49,Under way using engine,16.066666666666666,0.4000000000000341,358.6
2024-03-26 20:40:59,Under way using engine,16.1,0.4000000000000341,358.6
2024-03-26 20:41:09,Under way using engine,16.1,0.4333333333333371,358.6
2024-03-26 20:41:19,Under way using engine,16.1,0.466666666666697,358.6
2024-03-26 20:41:29,Under way using engine,16.1,0.5,358.6
2024-03-26 20:41:39,Under way using engine,16.1,0.5666666666666629,358.6
2024-03-26 20:41:49,Under way using engine,16.1,0.6333333333333826,358.6
2024-03-26 20:41:59,Under way using engine,16.1,0.7000000000000455,358.6
2024-03-26 20:42:09,Under way using engine,16.1,0.7000000000000455,358.6
2024-03-26 20:42:19,Under way using engine,16.1,0.7000000000000455,358.6
