Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:49:11,Engaged in fishing,3.8,0.0,348.6
2024-05-29 09:49:21,Engaged in fishing,3.7666666666666666,0.5,349.2666666666667
2024-05-29 09:49:31,Engaged in fishing,3.733333333333333,1.0,349.93333333333334
2024-05-29 09:49:41,Engaged in fishing,3.7,1.5,350.6
2024-05-29 09:49:51,Engaged in fishing,3.666666666666667,1.1333333333333258,349.6
2024-05-29 09:50:01,Engaged in fishing,3.633333333333333,0.7666666666667084,348.6
2024-05-29 09:50:11,Engaged in fishing,3.6,0.4000000000000341,347.6
2024-05-29 09:50:21,Engaged in fishing,3.633333333333333,0.1333333333333826,347.93333333333334
2024-05-29 09:50:31,Engaged in fishing,3.666666666666667,359.8666666666667,348.2666666666667
2024-05-29 09:50:41,Engaged in fishing,3.7,359.6,348.6
2024-05-29 09:50:51,Engaged in fishing,3.7,0.16666666666668561,348.2666666666667
2024-05-29 09:51:01,Engaged in fishing,3.7,0.7333333333333485,347.93333333333334
2024-05-29 09:51:11,Engaged in fishing,3.7,1.3000000000000114,347.6
2024-05-29 09:51:21,Engaged in fishing,3.733333333333333,1.2000000000000455,347.2666666666667
2024-05-29 09:51:31,Engaged in fishing,3.7666666666666666,1.1000000000000227,346.93333333333334
2024-05-29 09:51:41,Engaged in fishing,3.8,1.0,346.6
2024-05-29 09:51:51,Engaged in fishing,3.6,358.90000000000003,348.6
2024-05-29 09:52:01,Engaged in fishing,3.7,0.8000000000000682,348.6
2024-05-29 09:52:11,Engaged in fishing,3.8,2.7000000000000455,348.6
2024-05-29 09:52:21,Engaged in fishing,3.7666666666666666,3.2666666666667084,347.93333333333334
2024-05-29 09:52:31,Engaged in fishing,3.733333333333333,3.8333333333333144,347.2666666666667
2024-05-29 09:52:41,Engaged in fishing,3.7,4.400000000000034,346.6
2024-05-29 09:52:51,Engaged in fishing,3.7,1.1000000000000227,347.6
2024-05-29 09:53:01,Engaged in fishing,3.7,1.0,347.6
2024-05-29 09:53:11,Engaged in fishing,3.7,0.9000000000000341,347.6
2024-05-29 09:53:21,Engaged in fishing,3.733333333333333,1.5000000000000568,347.2666666666667
2024-05-29 09:53:31,Engaged in fishing,3.7666666666666666,2.1000000000000227,346.93333333333334
2024-05-29 09:53:41,Engaged in fishing,3.8,2.7000000000000455,346.6
2024-05-29 09:53:51,Engaged in fishing,3.783333333333333,2.366666666666731,346.7666666666667
2024-05-29 09:54:01,Engaged in fishing,3.7666666666666666,2.03333333333336,346.93333333333334
2024-05-29 09:54:11,Engaged in fishing,3.75,1.7000000000000455,347.1
2024-05-29 09:54:21,Engaged in fishing,3.733333333333333,1.366666666666731,347.2666666666667
2024-05-29 09:54:31,Engaged in fishing,3.716666666666667,1.0333333333333599,347.43333333333334
2024-05-29 09:54:41,Engaged in fishing,3.7,0.7000000000000455,347.6
2024-05-29 09:54:51,Engaged in fishing,3.716666666666667,1.3500000000000227,347.43333333333334
2024-05-29 09:55:01,Engaged in fishing,3.733333333333333,2.000000000000057,347.2666666666667
2024-05-29 09:55:11,Engaged in fishing,3.75,2.650000000000034,347.1
2024-05-29 09:55:21,Engaged in fishing,3.7666666666666666,3.3000000000000114,346.93333333333334
2024-05-29 09:55:31,Engaged in fishing,3.783333333333333,3.9500000000000455,346.7666666666667
2024-05-29 09:55:41,Engaged in fishing,3.8,4.600000000000023,346.6
2024-05-29 09:55:51,Engaged in fishing,3.8,4.56666666666672,346.6
2024-05-29 09:56:01,Engaged in fishing,3.8,4.53333333333336,346.6
2024-05-29 09:56:11,Engaged in fishing,3.8,4.5,346.6
2024-05-29 09:56:21,Engaged in fishing,3.8,4.466666666666697,346.6
2024-05-29 09:56:31,Engaged in fishing,3.8,4.433333333333394,346.6
2024-05-29 09:56:41,Engaged in fishing,3.8,4.400000000000034,346.6
2024-05-29 09:56:51,Engaged in fishing,3.8,4.100000000000023,346.43333333333334
2024-05-29 09:57:01,Engaged in fishing,3.8,3.8000000000000114,346.2666666666667
2024-05-29 09:57:11,Engaged in fishing,3.8,3.5,346.1
2024-05-29 09:57:21,Engaged in fishing,3.8,3.2000000000000455,345.93333333333334
2024-05-29 09:57:31,Engaged in fishing,3.8,2.900000000000034,345.7666666666667
2024-05-29 09:57:41,Engaged in fishing,3.8,2.6000000000000227,345.6
2024-05-29 09:57:51,Engaged in fishing,3.8,1.8000000000000114,350.6
2024-05-29 09:58:01,Engaged in fishing,3.7,3.5,347.6
2024-05-29 09:58:11,Engaged in fishing,3.725,3.25,347.85
2024-05-29 09:58:21,Engaged in fishing,3.75,3.0,348.1
2024-05-29 09:58:31,Engaged in fishing,3.775,2.75,348.35
2024-05-29 09:58:41,Engaged in fishing,3.8,2.5,348.6
2024-05-29 09:58:51,Engaged in fishing,3.7,2.400000000000034,347.6
2024-05-29 09:59:01,Engaged in fishing,3.7,4.100000000000023,347.6
2024-05-29 09:59:11,Engaged in fishing,3.7,3.3500000000000227,348.1
2024-05-29 09:59:21,Engaged in fishing,3.7,2.6000000000000227,348.6
2024-05-29 09:59:31,Engaged in fishing,3.7,1.8500000000000227,349.1
2024-05-29 09:59:41,Engaged in fishing,3.7,1.1000000000000227,349.6
2024-05-29 09:59:51,Engaged in fishing,3.6,2.8000000000000114,347.6
2024-05-29 10:00:01,Engaged in fishing,3.7,2.900000000000034,345.6
2024-05-29 10:00:11,Engaged in fishing,3.7,1.650000000000034,346.6
2024-05-29 10:00:21,Engaged in fishing,3.7,0.4000000000000341,347.6
2024-05-29 10:00:31,Engaged in fishing,3.7,1.6000000000000227,346.6
2024-05-29 10:00:41,Engaged in fishing,3.7,2.8000000000000114,345.6
2024-05-29 10:00:51,Engaged in fishing,3.7,0.8000000000000114,347.6
2024-05-29 10:01:01,Engaged in fishing,3.7,1.0,349.6
2024-05-29 10:01:11,Engaged in fishing,3.7,184.75,354.6
2024-05-29 10:01:21,Engaged in fishing,3.7,8.5,359.6
2024-05-29 10:01:31,Engaged in fishing,3.7,9.600000000000023,358.6
2024-05-29 10:01:41,Engaged in fishing,3.7,10.700000000000045,357.6
2024-05-29 10:01:51,Engaged in fishing,3.8,10.5,358.6
2024-05-29 10:02:01,Engaged in fishing,3.8,11.03333333333336,359.6
2024-05-29 10:02:11,Engaged in fishing,3.8,11.566666666666663,0.6000000000000227
2024-05-29 10:02:21,Engaged in fishing,3.8,12.100000000000023,1.6000000000000227
2024-05-29 10:02:31,Engaged in fishing,3.75,13.050000000000011,2.1000000000000227
2024-05-29 10:02:41,Engaged in fishing,3.7,14.0,2.6000000000000227
2024-05-29 10:02:51,Engaged in fishing,3.7,13.300000000000011,3.6000000000000227
2024-05-29 10:03:01,Engaged in fishing,3.733333333333333,14.0,3.2666666666667084
2024-05-29 10:03:11,Engaged in fishing,3.7666666666666666,14.700000000000045,2.933333333333337
2024-05-29 10:03:21,Engaged in fishing,3.8,15.400000000000034,2.6000000000000227
2024-05-29 10:03:31,Engaged in fishing,3.75,14.950000000000045,184.60000000000002
2024-05-29 10:03:41,Engaged in fishing,3.7,14.5,6.600000000000023
2024-05-29 10:03:51,Engaged in fishing,3.8,16.5,5.600000000000023
2024-05-29 10:04:01,Engaged in fishing,3.8,16.5,5.600000000000023
