Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:30:19,Engaged in fishing,1.8,0.0,11.199999999999989
2024-05-25 22:31:19,Engaged in fishing,1.8833333333333333,357.75,63.5333333333333
2024-05-25 22:32:19,Engaged in fishing,1.9666666666666663,355.5,115.86666666666667
2024-05-25 22:33:19,Engaged in fishing,2.05,353.25,168.2
2024-05-25 22:34:19,Engaged in fishing,2.1333333333333333,351.0,220.5333333333333
2024-05-25 22:35:19,Engaged in fishing,2.216666666666667,348.75,272.8666666666667
2024-05-25 22:36:19,Engaged in fishing,2.3,346.5,325.2
2024-05-25 22:37:19,Engaged in fishing,2.4,344.05,335.2
2024-05-25 22:38:19,Engaged in fishing,2.5,341.59999999999997,345.2
2024-05-25 22:39:19,Engaged in fishing,3.7,322.4,317.2
2024-05-25 22:40:19,Engaged in fishing,2.7,298.3,271.7
2024-05-25 22:41:19,Engaged in fishing,1.7,274.2,226.2
2024-05-25 22:42:19,Engaged in fishing,1.768181818181818,272.6318181818182,225.79090909090908
2024-05-25 22:43:19,Engaged in fishing,1.8363636363636364,271.06363636363636,225.38181818181818
2024-05-25 22:44:19,Engaged in fishing,1.9045454545454543,269.49545454545455,224.97272727272727
2024-05-25 22:45:19,Engaged in fishing,1.9727272727272729,267.92727272727274,224.5636363636364
2024-05-25 22:46:19,Engaged in fishing,2.040909090909091,266.3590909090909,224.15454545454546
2024-05-25 22:47:19,Engaged in fishing,2.1090909090909093,264.79090909090905,223.74545454545452
2024-05-25 22:48:19,Engaged in fishing,2.1772727272727272,263.22272727272724,223.33636363636361
2024-05-25 22:49:19,Engaged in fishing,2.2454545454545456,261.6545454545454,222.9272727272727
2024-05-25 22:50:19,Engaged in fishing,2.3136363636363635,260.0863636363636,222.5181818181818
2024-05-25 22:51:19,Engaged in fishing,2.381818181818182,258.5181818181818,222.1090909090909
2024-05-25 22:52:19,Engaged in fishing,2.45,256.95,221.7
2024-05-25 22:53:19,Engaged in fishing,2.5181818181818185,255.38181818181818,221.29090909090908
2024-05-25 22:54:19,Engaged in fishing,2.5863636363636364,253.8136363636364,220.88181818181818
2024-05-25 22:55:19,Engaged in fishing,2.6545454545454548,252.24545454545455,220.47272727272727
2024-05-25 22:56:19,Engaged in fishing,2.7227272727272727,250.6772727272727,220.0636363636364
2024-05-25 22:57:19,Engaged in fishing,2.790909090909091,249.1090909090909,219.65454545454546
2024-05-25 22:58:19,Engaged in fishing,2.8590909090909093,247.54090909090908,219.24545454545452
2024-05-25 22:59:19,Engaged in fishing,2.927272727272728,245.97272727272727,218.83636363636361
2024-05-25 23:00:19,Engaged in fishing,2.9954545454545456,244.40454545454546,218.4272727272727
2024-05-25 23:01:19,Engaged in fishing,3.0636363636363635,242.83636363636361,218.0181818181818
2024-05-25 23:02:19,Engaged in fishing,3.131818181818182,241.2681818181818,217.6090909090909
2024-05-25 23:03:19,Engaged in fishing,3.2,239.7,217.2
2024-05-25 23:04:19,Engaged in fishing,3.1333333333333333,238.9111111111111,216.86666666666662
2024-05-25 23:05:19,Engaged in fishing,3.066666666666667,238.12222222222223,216.5333333333333
2024-05-25 23:06:19,Engaged in fishing,3.0,237.33333333333331,216.2
2024-05-25 23:07:19,Engaged in fishing,2.9333333333333336,236.54444444444442,215.86666666666662
2024-05-25 23:08:19,Engaged in fishing,2.8666666666666667,235.7555555555556,215.5333333333333
2024-05-25 23:09:19,Engaged in fishing,2.8000000000000003,234.96666666666667,215.2
2024-05-25 23:10:19,Engaged in fishing,2.7333333333333334,234.17777777777778,214.86666666666662
2024-05-25 23:11:19,Engaged in fishing,2.666666666666667,233.38888888888889,214.5333333333333
2024-05-25 23:12:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:13:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:14:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:15:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:16:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:17:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:18:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:19:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:20:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:21:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:22:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:23:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:24:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:25:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:26:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:27:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:28:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:29:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:30:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:31:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:32:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:33:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:34:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:35:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:36:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:37:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:38:19,Engaged in fishing,2.6,232.6,214.2
2024-05-25 23:39:19,Engaged in fishing,2.6,232.6,214.2
