Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:22:09,Restricted maneuverability,5.6,0.0,0.6000000000000227
2024-03-14 12:22:19,Restricted maneuverability,5.699999999999999,4.550000000000011,1.1000000000000227
2024-03-14 12:22:29,Restricted maneuverability,5.8,9.100000000000023,1.6000000000000227
2024-03-14 12:22:39,Restricted maneuverability,5.9,5.25,3.1000000000000227
2024-03-14 12:22:49,Restricted maneuverability,6.0,1.400000000000034,4.600000000000023
2024-03-14 12:22:59,Restricted maneuverability,5.975,4.275000000000034,4.350000000000023
2024-03-14 12:23:09,Restricted maneuverability,5.95,7.150000000000034,4.100000000000023
2024-03-14 12:23:19,Restricted maneuverability,5.925000000000001,10.025000000000034,3.8500000000000227
2024-03-14 12:23:29,Restricted maneuverability,5.9,12.900000000000034,3.6000000000000227
2024-03-14 12:23:39,Restricted maneuverability,5.95,4.900000000000034,3.6000000000000227
2024-03-14 12:23:49,Restricted maneuverability,6.0,356.90000000000003,3.6000000000000227
2024-03-14 12:23:59,Restricted maneuverability,5.95,0.7750000000000341,3.6000000000000227
2024-03-14 12:24:09,Restricted maneuverability,5.9,4.650000000000034,3.6000000000000227
2024-03-14 12:24:19,Restricted maneuverability,5.85,8.525000000000034,3.6000000000000227
2024-03-14 12:24:29,Restricted maneuverability,5.8,12.400000000000034,3.6000000000000227
2024-03-14 12:24:39,Restricted maneuverability,5.85,9.550000000000068,2.6000000000000227
2024-03-14 12:24:49,Restricted maneuverability,5.9,6.7000000000000455,1.6000000000000227
2024-03-14 12:24:59,Restricted maneuverability,5.9750000000000005,3.9750000000000227,1.3500000000000227
2024-03-14 12:25:09,Restricted maneuverability,6.050000000000001,1.25,1.1000000000000227
2024-03-14 12:25:19,Restricted maneuverability,6.125,358.52500000000003,0.8500000000000227
2024-03-14 12:25:29,Restricted maneuverability,6.2,355.8,0.6000000000000227
2024-03-14 12:25:39,Restricted maneuverability,6.0,0.14999999999997726,1.6000000000000227
2024-03-14 12:25:49,Restricted maneuverability,5.8,4.5,2.6000000000000227
2024-03-14 12:25:59,Restricted maneuverability,5.75,1.2749999999999773,2.6000000000000227
2024-03-14 12:26:09,Restricted maneuverability,5.699999999999999,358.05,2.6000000000000227
2024-03-14 12:26:19,Restricted maneuverability,5.65,354.82500000000005,2.6000000000000227
2024-03-14 12:26:29,Restricted maneuverability,5.6,351.6,2.6000000000000227
2024-03-14 12:26:39,Restricted maneuverability,5.0,3.3000000000000114,3.6000000000000227
2024-03-14 12:26:49,Restricted maneuverability,4.7,8.400000000000034,2.6000000000000227
2024-03-14 12:26:59,Restricted maneuverability,4.975,5.9500000000000455,2.8500000000000227
2024-03-14 12:27:09,Restricted maneuverability,5.25,3.5,3.1000000000000227
2024-03-14 12:27:19,Restricted maneuverability,5.525,1.0500000000000114,3.3500000000000227
2024-03-14 12:27:29,Restricted maneuverability,5.8,358.6,3.6000000000000227
2024-03-14 12:27:39,Restricted maneuverability,5.3,19.30000000000001,2.6000000000000227
2024-03-14 12:27:49,Restricted maneuverability,5.333333333333333,16.78333333333336,2.433333333333337
2024-03-14 12:27:59,Restricted maneuverability,5.366666666666666,14.266666666666708,2.2666666666667084
2024-03-14 12:28:09,Restricted maneuverability,5.4,11.75,2.1000000000000227
2024-03-14 12:28:19,Restricted maneuverability,5.433333333333334,9.233333333333348,1.9333333333333371
2024-03-14 12:28:29,Restricted maneuverability,5.466666666666667,6.716666666666697,1.7666666666667084
2024-03-14 12:28:39,Restricted maneuverability,5.5,4.2000000000000455,1.6000000000000227
2024-03-14 12:28:49,Restricted maneuverability,5.52,5.560000000000059,2.0
2024-03-14 12:28:59,Restricted maneuverability,5.54,6.920000000000016,2.400000000000034
2024-03-14 12:29:09,Restricted maneuverability,5.56,8.28000000000003,2.8000000000000114
2024-03-14 12:29:19,Restricted maneuverability,5.58,9.640000000000043,3.2000000000000455
2024-03-14 12:29:29,Restricted maneuverability,5.6,11.0,3.6000000000000227
2024-03-14 12:29:39,Restricted maneuverability,5.5,18.700000000000045,4.600000000000023
2024-03-14 12:29:49,Restricted maneuverability,5.36,15.640000000000043,5.0
2024-03-14 12:29:59,Restricted maneuverability,5.22,12.580000000000041,5.400000000000034
2024-03-14 12:30:09,Restricted maneuverability,5.08,9.520000000000039,5.800000000000011
2024-03-14 12:30:19,Restricted maneuverability,4.94,6.460000000000036,6.2000000000000455
2024-03-14 12:30:29,Restricted maneuverability,4.8,3.400000000000034,6.600000000000023
2024-03-14 12:30:39,Restricted maneuverability,5.1,18.900000000000034,12.600000000000023
2024-03-14 12:30:49,Restricted maneuverability,5.1,14.266666666666708,14.933333333333337
2024-03-14 12:30:59,Restricted maneuverability,5.1,9.633333333333326,17.26666666666671
2024-03-14 12:31:09,Restricted maneuverability,5.1,5.0,19.600000000000023
2024-03-14 12:31:19,Restricted maneuverability,5.4,14.200000000000045,22.600000000000023
2024-03-14 12:31:29,Restricted maneuverability,5.7,15.0,22.600000000000023
2024-03-14 12:31:39,Restricted maneuverability,6.0,24.30000000000001,23.600000000000023
2024-03-14 12:31:49,Restricted maneuverability,6.1,22.899999999999977,12.600000000000023
2024-03-14 12:31:59,Restricted maneuverability,6.2,21.5,1.6000000000000227
2024-03-14 12:32:09,Restricted maneuverability,5.6,359.20000000000005,339.6
2024-03-14 12:32:19,Restricted maneuverability,5.1,347.3,320.6
2024-03-14 12:32:29,Restricted maneuverability,4.8,309.3,304.6
2024-03-14 12:32:39,Restricted maneuverability,5.0,305.90000000000003,290.6
2024-03-14 12:32:49,Restricted maneuverability,5.233333333333333,291.5666666666667,272.6
2024-03-14 12:32:59,Restricted maneuverability,5.466666666666667,277.23333333333335,254.60000000000002
2024-03-14 12:33:09,Restricted maneuverability,5.7,262.90000000000003,236.60000000000002
2024-03-14 12:33:19,Restricted maneuverability,5.6,243.20000000000002,210.60000000000002
2024-03-14 12:33:29,Restricted maneuverability,5.8,206.00000000000003,188.60000000000002
2024-03-14 12:33:39,Restricted maneuverability,5.5,184.00000000000003,175.60000000000002
2024-03-14 12:33:49,Restricted maneuverability,5.8,178.36666666666667,173.2666666666667
2024-03-14 12:33:59,Restricted maneuverability,6.1000000000000005,172.73333333333335,170.93333333333334
2024-03-14 12:34:09,Restricted maneuverability,6.4,167.10000000000002,168.60000000000002
2024-03-14 12:34:19,Restricted maneuverability,6.8,167.50000000000003,178.60000000000002
2024-03-14 12:34:29,Restricted maneuverability,7.05,181.10000000000002,178.60000000000002
2024-03-14 12:34:39,Restricted maneuverability,7.3,194.70000000000002,178.60000000000002
2024-03-14 12:34:49,Restricted maneuverability,7.466666666666667,189.76666666666668,178.93333333333334
2024-03-14 12:34:59,Restricted maneuverability,7.633333333333333,184.83333333333334,179.2666666666667
2024-03-14 12:35:09,Restricted maneuverability,7.8,179.90000000000003,179.60000000000002
2024-03-14 12:35:19,Restricted maneuverability,8.0,187.10000000000002,180.60000000000002
2024-03-14 12:35:29,Restricted maneuverability,8.2,183.85000000000002,181.10000000000002
2024-03-14 12:35:39,Restricted maneuverability,8.4,180.60000000000002,181.60000000000002
2024-03-14 12:35:49,Restricted maneuverability,8.4,180.36666666666667,180.60000000000002
2024-03-14 12:35:59,Restricted maneuverability,8.4,180.13333333333335,179.60000000000002
2024-03-14 12:36:09,Restricted maneuverability,8.4,179.90000000000003,178.60000000000002
2024-03-14 12:36:19,Restricted maneuverability,8.3,176.50000000000003,178.60000000000002
2024-03-14 12:36:29,Restricted maneuverability,8.350000000000001,177.60000000000002,180.10000000000002
2024-03-14 12:36:39,Restricted maneuverability,8.4,178.70000000000002,181.60000000000002
2024-03-14 12:36:49,Restricted maneuverability,8.4,178.70000000000002,181.60000000000002
2024-03-14 12:36:59,Restricted maneuverability,8.4,178.70000000000002,181.60000000000002
