Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:58:55,Under way using engine,17.0,0.0,6.399999999999977
2024-11-30 22:59:05,Under way using engine,17.766666666666666,351.4666666666667,352.73333333333335
2024-11-30 22:59:15,Under way using engine,18.53333333333333,342.93333333333334,339.06666666666666
2024-11-30 22:59:25,Under way using engine,19.3,334.4,325.4
2024-11-30 22:59:35,Under way using engine,19.0,320.3,301.4
2024-11-30 22:59:45,Under way using engine,18.7,300.6,294.4
2024-11-30 22:59:55,Under way using engine,18.65,282.1,86.89999999999998
2024-11-30 23:00:05,Under way using engine,18.6,263.6,239.39999999999998
2024-11-30 23:00:15,Under way using engine,19.4,242.29999999999995,222.39999999999998
2024-11-30 23:00:25,Under way using engine,19.366666666666667,231.23333333333335,215.73333333333335
2024-11-30 23:00:35,Under way using engine,19.33333333333333,220.16666666666663,209.06666666666672
2024-11-30 23:00:45,Under way using engine,19.3,209.10000000000002,202.39999999999998
2024-11-30 23:00:55,Under way using engine,19.8,200.79999999999995,193.39999999999998
2024-11-30 23:01:05,Under way using engine,14.3,194.60000000000002,203.39999999999998
2024-11-30 23:01:15,Under way using engine,11.4,205.0,202.39999999999998
2024-11-30 23:01:25,Under way using engine,10.4,208.56666666666672,200.73333333333335
2024-11-30 23:01:35,Under way using engine,9.4,212.13333333333333,199.06666666666672
2024-11-30 23:01:45,Under way using engine,8.4,215.70000000000005,197.39999999999998
2024-11-30 23:01:55,Under way using engine,8.5,215.23333333333335,197.73333333333335
2024-11-30 23:02:05,Under way using engine,8.6,214.76666666666665,198.06666666666672
2024-11-30 23:02:15,Under way using engine,8.7,214.29999999999995,198.39999999999998
2024-11-30 23:02:25,Under way using engine,8.533333333333333,214.5666666666666,198.73333333333335
2024-11-30 23:02:35,Under way using engine,8.366666666666665,214.83333333333337,199.06666666666672
2024-11-30 23:02:45,Under way using engine,8.2,215.10000000000002,199.39999999999998
2024-11-30 23:02:55,Under way using engine,8.2,215.10000000000002,198.73333333333335
2024-11-30 23:03:05,Under way using engine,8.2,215.10000000000002,198.06666666666672
2024-11-30 23:03:15,Under way using engine,8.2,215.10000000000002,197.39999999999998
2024-11-30 23:03:25,Under way using engine,8.149999999999999,215.2166666666667,197.23333333333335
2024-11-30 23:03:35,Under way using engine,8.1,215.33333333333337,197.06666666666672
2024-11-30 23:03:45,Under way using engine,8.05,215.44999999999993,196.89999999999998
2024-11-30 23:03:55,Under way using engine,8.0,215.5666666666666,196.73333333333335
2024-11-30 23:04:05,Under way using engine,7.95,215.68333333333328,196.56666666666672
2024-11-30 23:04:15,Under way using engine,7.9,215.79999999999995,196.39999999999998
