Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:46:13,Under way using engine,7.1,0.0,356.7
2024-06-26 12:46:23,Under way using engine,7.1,359.86,356.5
2024-06-26 12:46:33,Under way using engine,7.1,359.72,356.3
2024-06-26 12:46:43,Under way using engine,7.1,359.58,356.1
2024-06-26 12:46:53,Under way using engine,7.1,359.44,355.9
2024-06-26 12:47:03,Under way using engine,7.1,359.3,355.7
2024-06-26 12:47:13,Under way using engine,7.1,359.6,356.7
2024-06-26 12:47:23,Under way using engine,7.12,359.88,356.7
2024-06-26 12:47:33,Under way using engine,7.14,0.160000000000025,356.7
2024-06-26 12:47:43,Under way using engine,7.16,0.4399999999999977,356.7
2024-06-26 12:47:53,Under way using engine,7.18,0.7200000000000273,356.7
2024-06-26 12:48:03,Under way using engine,7.2,1.0,356.7
2024-06-26 12:48:13,Under way using engine,7.2,1.1000000000000227,356.7
2024-06-26 12:48:23,Under way using engine,7.2,0.6999999999999886,354.7
2024-06-26 12:48:33,Under way using engine,7.2,0.6599999999999682,354.9
2024-06-26 12:48:43,Under way using engine,7.2,0.6200000000000045,355.1
2024-06-26 12:48:53,Under way using engine,7.2,0.5799999999999841,355.3
2024-06-26 12:49:03,Under way using engine,7.2,0.5400000000000205,355.5
2024-06-26 12:49:13,Under way using engine,7.2,0.5,355.7
2024-06-26 12:49:23,Under way using engine,7.2,359.8,354.7
2024-06-26 12:49:33,Under way using engine,7.2,359.78,354.7
2024-06-26 12:49:43,Under way using engine,7.2,359.76,354.7
2024-06-26 12:49:53,Under way using engine,7.2,359.74,354.7
2024-06-26 12:50:03,Under way using engine,7.2,359.72,354.7
2024-06-26 12:50:13,Under way using engine,7.2,359.7,354.7
2024-06-26 12:50:23,Under way using engine,7.2,359.2,356.7
2024-06-26 12:50:33,Under way using engine,7.2,0.0,358.7
2024-06-26 12:50:43,Under way using engine,7.2,359.875,357.7
2024-06-26 12:50:53,Under way using engine,7.2,359.75,356.7
2024-06-26 12:51:03,Under way using engine,7.2,359.625,355.7
2024-06-26 12:51:13,Under way using engine,7.2,359.5,354.7
2024-06-26 12:51:23,Under way using engine,7.2,359.1,356.7
2024-06-26 12:51:33,Under way using engine,7.2,359.83333333333337,356.0333333333333
2024-06-26 12:51:43,Under way using engine,7.2,0.5666666666666629,355.3666666666667
2024-06-26 12:51:53,Under way using engine,7.2,1.3000000000000114,354.7
2024-06-26 12:52:03,Under way using engine,7.15,0.35000000000002274,354.7
2024-06-26 12:52:13,Under way using engine,7.1,359.4,354.7
2024-06-26 12:52:23,Under way using engine,7.1,359.3,355.7
2024-06-26 12:52:33,Under way using engine,7.1,359.9,356.0333333333333
2024-06-26 12:52:43,Under way using engine,7.1,0.5,356.3666666666667
2024-06-26 12:52:53,Under way using engine,7.1,1.1000000000000227,356.7
2024-06-26 12:53:03,Under way using engine,7.1,0.35000000000002274,355.7
2024-06-26 12:53:13,Under way using engine,7.1,359.6,354.7
2024-06-26 12:53:23,Under way using engine,7.1,359.5,356.7
2024-06-26 12:53:33,Under way using engine,7.133333333333333,359.73333333333335,356.3666666666667
2024-06-26 12:53:43,Under way using engine,7.166666666666667,359.9666666666667,356.0333333333333
2024-06-26 12:53:53,Under way using engine,7.2,0.19999999999998863,355.7
2024-06-26 12:54:03,Under way using engine,7.15,359.85,356.7
2024-06-26 12:54:13,Under way using engine,7.1,359.5,357.7
2024-06-26 12:54:23,Under way using engine,7.1,0.5,357.7
2024-06-26 12:54:33,Under way using engine,7.1,0.8000000000000114,356.7
2024-06-26 12:54:43,Under way using engine,7.1,1.1000000000000227,355.7
2024-06-26 12:54:53,Under way using engine,7.1,0.30000000000001137,354.7
2024-06-26 12:55:03,Under way using engine,7.15,0.19999999999998863,356.2
2024-06-26 12:55:13,Under way using engine,7.2,0.10000000000002274,357.7
2024-06-26 12:55:23,Under way using engine,7.2,0.8000000000000114,357.7
2024-06-26 12:55:33,Under way using engine,7.2,0.533333333333303,357.3666666666667
2024-06-26 12:55:43,Under way using engine,7.2,0.2666666666666515,357.0333333333333
2024-06-26 12:55:53,Under way using engine,7.2,0.0,356.7
2024-06-26 12:56:03,Under way using engine,7.2,0.05000000000001137,356.7
2024-06-26 12:56:13,Under way using engine,7.2,0.10000000000002274,356.7
2024-06-26 12:56:23,Under way using engine,7.2,0.5,357.7
2024-06-26 12:56:33,Under way using engine,7.2,0.10000000000002274,356.3666666666667
2024-06-26 12:56:43,Under way using engine,7.2,359.7,355.0333333333333
2024-06-26 12:56:53,Under way using engine,7.2,359.3,353.7
2024-06-26 12:57:03,Under way using engine,7.166666666666667,359.6666666666667,355.3666666666667
2024-06-26 12:57:13,Under way using engine,7.133333333333333,0.03333333333330302,357.0333333333333
2024-06-26 12:57:23,Under way using engine,7.1,0.39999999999997726,358.7
2024-06-26 12:57:33,Under way using engine,7.2,0.8999999999999773,355.7
2024-06-26 12:57:43,Under way using engine,7.2,0.14999999999997726,355.2
2024-06-26 12:57:53,Under way using engine,7.2,359.4,354.7
2024-06-26 12:58:03,Under way using engine,7.2,359.83333333333337,355.3666666666667
2024-06-26 12:58:13,Under way using engine,7.2,0.2666666666666515,356.0333333333333
2024-06-26 12:58:23,Under way using engine,7.2,0.6999999999999886,356.7
2024-06-26 12:58:33,Under way using engine,7.1,0.8999999999999773,355.7
2024-06-26 12:58:43,Under way using engine,7.1,0.35000000000002274,355.7
2024-06-26 12:58:53,Under way using engine,7.1,359.8,355.7
2024-06-26 12:59:03,Under way using engine,7.133333333333333,359.7,355.7
2024-06-26 12:59:13,Under way using engine,7.166666666666667,359.6,355.7
2024-06-26 12:59:23,Under way using engine,7.2,359.5,355.7
2024-06-26 12:59:33,Under way using engine,7.1,359.8,357.7
2024-06-26 12:59:43,Under way using engine,7.1,0.5,357.7
2024-06-26 12:59:53,Under way using engine,7.1,1.1999999999999886,357.7
2024-06-26 13:00:03,Under way using engine,7.133333333333333,0.7333333333333485,357.0333333333333
2024-06-26 13:00:13,Under way using engine,7.166666666666667,0.2666666666666515,356.3666666666667
2024-06-26 13:00:23,Under way using engine,7.2,359.8,355.7
2024-06-26 13:00:33,Under way using engine,7.1,0.19999999999998863,356.7
2024-06-26 13:00:43,Under way using engine,7.1,0.75,356.7
2024-06-26 13:00:53,Under way using engine,7.1,1.3000000000000114,356.7
2024-06-26 13:01:03,Under way using engine,7.1,1.3000000000000114,356.7
