Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:30:08,Engaged in fishing,7.4,0.0,1.1999999999999886
2024-05-21 22:30:18,Engaged in fishing,7.4,359.3,3.1999999999999886
2024-05-21 22:30:28,Engaged in fishing,7.4,359.59999999999997,182.7
2024-05-21 22:30:38,Engaged in fishing,7.4,359.9,2.1999999999999886
2024-05-21 22:30:48,Engaged in fishing,7.5,358.8,1.1999999999999886
2024-05-21 22:30:58,Engaged in fishing,7.45,358.90000000000003,182.2
2024-05-21 22:31:08,Engaged in fishing,7.4,359.0,3.1999999999999886
2024-05-21 22:31:18,Engaged in fishing,7.4,359.0,3.1999999999999886
2024-05-21 22:31:28,Engaged in fishing,7.4,359.4,3.1999999999999886
2024-05-21 22:31:38,Engaged in fishing,7.4,359.4,182.7
2024-05-21 22:31:48,Engaged in fishing,7.4,359.4,2.1999999999999886
2024-05-21 22:31:58,Engaged in fishing,7.4,359.34999999999997,182.7
2024-05-21 22:32:08,Engaged in fishing,7.4,359.3,3.1999999999999886
2024-05-21 22:32:18,Engaged in fishing,7.4,359.59999999999997,3.1999999999999886
2024-05-21 22:32:28,Engaged in fishing,7.4,359.2,3.1999999999999886
2024-05-21 22:32:38,Engaged in fishing,7.4,358.9,2.1999999999999886
2024-05-21 22:32:48,Engaged in fishing,7.4,358.7,3.1999999999999886
2024-05-21 22:32:58,Engaged in fishing,7.4,358.7,3.1999999999999886
2024-05-21 22:33:08,Engaged in fishing,7.4,358.7,3.1999999999999886
2024-05-21 22:33:18,Engaged in fishing,7.4,359.09999999999997,3.1999999999999886
2024-05-21 22:33:28,Engaged in fishing,7.4,359.3,2.1999999999999886
2024-05-21 22:33:38,Engaged in fishing,7.4,359.2,3.1999999999999886
2024-05-21 22:33:48,Engaged in fishing,7.4,359.06666666666666,3.533333333333303
2024-05-21 22:33:58,Engaged in fishing,7.4,358.9333333333333,3.8666666666666742
2024-05-21 22:34:08,Engaged in fishing,7.4,358.8,4.199999999999989
2024-05-21 22:34:18,Engaged in fishing,7.4,358.90000000000003,4.199999999999989
2024-05-21 22:34:28,Engaged in fishing,7.4,359.0,4.199999999999989
2024-05-21 22:34:38,Engaged in fishing,7.4,359.3,3.1999999999999886
2024-05-21 22:34:48,Engaged in fishing,7.3,359.3,3.1999999999999886
2024-05-21 22:34:58,Engaged in fishing,7.3,359.6,3.4499999999999886
2024-05-21 22:35:08,Engaged in fishing,7.3,359.90000000000003,3.6999999999999886
2024-05-21 22:35:18,Engaged in fishing,7.3,0.19999999999998863,3.9499999999999886
2024-05-21 22:35:28,Engaged in fishing,7.3,0.5,4.199999999999989
2024-05-21 22:35:38,Engaged in fishing,7.3,1.099999999999966,4.199999999999989
2024-05-21 22:35:48,Engaged in fishing,7.3,1.6999999999999886,4.199999999999989
2024-05-21 22:35:58,Engaged in fishing,7.3,1.5749999999999886,4.199999999999989
2024-05-21 22:36:08,Engaged in fishing,7.3,1.4499999999999886,4.199999999999989
2024-05-21 22:36:18,Engaged in fishing,7.3,1.3249999999999886,4.199999999999989
2024-05-21 22:36:28,Engaged in fishing,7.3,1.1999999999999886,4.199999999999989
2024-05-21 22:36:38,Engaged in fishing,7.3,1.5,3.6999999999999886
2024-05-21 22:36:48,Engaged in fishing,7.3,1.8000000000000114,3.1999999999999886
2024-05-21 22:36:58,Engaged in fishing,7.3,1.7250000000000227,3.9499999999999886
2024-05-21 22:37:08,Engaged in fishing,7.3,1.650000000000034,4.699999999999989
2024-05-21 22:37:18,Engaged in fishing,7.3,1.5749999999999886,5.449999999999989
2024-05-21 22:37:28,Engaged in fishing,7.3,1.5,6.199999999999989
2024-05-21 22:37:38,Engaged in fishing,7.3,1.25,4.699999999999989
2024-05-21 22:37:48,Engaged in fishing,7.3,1.0,3.1999999999999886
2024-05-21 22:37:58,Engaged in fishing,7.3,1.0166666666666515,3.533333333333303
2024-05-21 22:38:08,Engaged in fishing,7.3,1.033333333333303,3.8666666666666742
2024-05-21 22:38:18,Engaged in fishing,7.3,1.0500000000000114,4.199999999999989
2024-05-21 22:38:28,Engaged in fishing,7.3,1.0666666666666629,4.533333333333303
2024-05-21 22:38:38,Engaged in fishing,7.3,1.0833333333333144,4.866666666666674
2024-05-21 22:38:48,Engaged in fishing,7.3,1.099999999999966,5.199999999999989
2024-05-21 22:38:58,Engaged in fishing,7.3,0.9666666666666401,5.533333333333303
2024-05-21 22:39:08,Engaged in fishing,7.3,0.8333333333333144,5.866666666666674
2024-05-21 22:39:18,Engaged in fishing,7.3,0.6999999999999886,6.199999999999989
2024-05-21 22:39:28,Engaged in fishing,7.316666666666666,0.8333333333333144,5.866666666666674
2024-05-21 22:39:38,Engaged in fishing,7.333333333333333,0.9666666666666401,5.533333333333303
2024-05-21 22:39:48,Engaged in fishing,7.35,1.099999999999966,5.199999999999989
2024-05-21 22:39:58,Engaged in fishing,7.366666666666667,1.2333333333333485,4.866666666666674
2024-05-21 22:40:08,Engaged in fishing,7.383333333333334,1.3666666666666742,4.533333333333303
2024-05-21 22:40:18,Engaged in fishing,7.4,1.5,4.199999999999989
