Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:15:11,Engaged in fishing,2.7,0.0,3.8999999999999773
2024-11-23 18:15:21,Engaged in fishing,2.7,359.5,6.899999999999977
2024-11-23 18:15:31,Engaged in fishing,2.7,359.9,6.899999999999977
2024-11-23 18:15:41,Engaged in fishing,2.7,0.30000000000001137,6.899999999999977
2024-11-23 18:15:51,Engaged in fishing,2.7,0.6999999999999886,6.899999999999977
2024-11-23 18:16:01,Engaged in fishing,2.75,0.9499999999999886,5.899999999999977
2024-11-23 18:16:11,Engaged in fishing,2.8,1.1999999999999886,4.899999999999977
2024-11-23 18:16:21,Engaged in fishing,2.7,1.0,4.899999999999977
2024-11-23 18:16:31,Engaged in fishing,2.7333333333333334,0.6000000000000227,5.2333333333333485
2024-11-23 18:16:41,Engaged in fishing,2.7666666666666666,0.19999999999998863,5.566666666666663
2024-11-23 18:16:51,Engaged in fishing,2.8,359.8,5.899999999999977
2024-11-23 18:17:01,Engaged in fishing,2.8,359.9,5.399999999999977
2024-11-23 18:17:11,Engaged in fishing,2.8,0.0,4.899999999999977
2024-11-23 18:17:21,Engaged in fishing,2.8,359.3,4.899999999999977
2024-11-23 18:17:31,Engaged in fishing,2.7666666666666666,359.3,5.2333333333333485
2024-11-23 18:17:41,Engaged in fishing,2.7333333333333334,359.3,5.566666666666663
2024-11-23 18:17:51,Engaged in fishing,2.7,359.3,5.899999999999977
2024-11-23 18:18:01,Engaged in fishing,2.7,359.8,6.399999999999977
2024-11-23 18:18:11,Engaged in fishing,2.7,0.30000000000001137,6.899999999999977
2024-11-23 18:18:21,Engaged in fishing,2.8,0.10000000000002274,5.899999999999977
2024-11-23 18:18:31,Engaged in fishing,2.7666666666666666,0.7666666666666515,5.566666666666663
2024-11-23 18:18:41,Engaged in fishing,2.7333333333333334,1.4333333333333371,5.2333333333333485
2024-11-23 18:18:51,Engaged in fishing,2.7,2.1000000000000227,4.899999999999977
2024-11-23 18:19:01,Engaged in fishing,2.7,1.1499999999999773,4.899999999999977
2024-11-23 18:19:11,Engaged in fishing,2.7,0.19999999999998863,4.899999999999977
2024-11-23 18:19:21,Engaged in fishing,2.7,359.9,3.8999999999999773
2024-11-23 18:19:31,Engaged in fishing,2.7333333333333334,359.53333333333336,3.8999999999999773
2024-11-23 18:19:41,Engaged in fishing,2.7666666666666666,359.1666666666667,3.8999999999999773
2024-11-23 18:19:51,Engaged in fishing,2.8,358.8,3.8999999999999773
2024-11-23 18:20:01,Engaged in fishing,2.75,358.75,4.399999999999977
2024-11-23 18:20:11,Engaged in fishing,2.7,358.7,4.899999999999977
2024-11-23 18:20:21,Engaged in fishing,2.7,358.3,6.899999999999977
2024-11-23 18:20:31,Engaged in fishing,2.7,359.1666666666667,6.899999999999977
2024-11-23 18:20:41,Engaged in fishing,2.7,0.03333333333335986,6.899999999999977
2024-11-23 18:20:51,Engaged in fishing,2.7,0.8999999999999773,6.899999999999977
2024-11-23 18:21:01,Engaged in fishing,2.8,1.5,5.899999999999977
2024-11-23 18:21:11,Engaged in fishing,2.7,1.1000000000000227,5.899999999999977
2024-11-23 18:21:21,Engaged in fishing,2.7,0.8000000000000114,6.899999999999977
2024-11-23 18:21:31,Engaged in fishing,2.7,0.8000000000000114,6.899999999999977
2024-11-23 18:21:41,Engaged in fishing,2.7,0.0,6.399999999999977
2024-11-23 18:21:51,Engaged in fishing,2.7,359.2,5.899999999999977
2024-11-23 18:22:01,Engaged in fishing,2.7,358.8,6.899999999999977
2024-11-23 18:22:11,Engaged in fishing,2.7,359.4,5.899999999999977
2024-11-23 18:22:21,Engaged in fishing,2.7,359.6,5.899999999999977
2024-11-23 18:22:31,Engaged in fishing,2.7,359.6,6.899999999999977
2024-11-23 18:22:41,Engaged in fishing,2.7,359.8,6.899999999999977
