Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:45:07,Under way using engine,4.6,0.0,294.0
2024-04-05 22:45:17,Under way using engine,4.716666666666667,59.30000000000001,294.0
2024-04-05 22:45:27,Under way using engine,4.833333333333333,118.60000000000002,294.0
2024-04-05 22:45:37,Under way using engine,4.949999999999999,177.89999999999998,294.0
2024-04-05 22:45:47,Under way using engine,5.066666666666666,237.20000000000005,294.0
2024-04-05 22:45:57,Under way using engine,5.183333333333334,296.5,294.0
2024-04-05 22:46:07,Under way using engine,5.3,355.79999999999995,294.0
2024-04-05 22:46:17,Under way using engine,5.033333333333333,341.73333333333335,294.0
2024-04-05 22:46:27,Under way using engine,4.766666666666667,327.66666666666674,294.0
2024-04-05 22:46:37,Under way using engine,4.5,313.6,294.0
2024-04-05 22:46:47,Under way using engine,4.233333333333333,299.5333333333333,294.0
2024-04-05 22:46:57,Under way using engine,3.966666666666667,285.4666666666667,294.0
2024-04-05 22:47:07,Under way using engine,3.7,271.4,294.0
2024-04-05 22:47:17,Under way using engine,4.550000000000001,285.2166666666667,294.0
2024-04-05 22:47:27,Under way using engine,5.4,299.0333333333333,294.0
2024-04-05 22:47:37,Under way using engine,6.25,312.85,294.0
2024-04-05 22:47:47,Under way using engine,7.1000000000000005,326.66666666666674,294.0
2024-04-05 22:47:57,Under way using engine,7.95,340.48333333333335,294.0
2024-04-05 22:48:07,Under way using engine,8.8,354.29999999999995,294.0
2024-04-05 22:48:17,Under way using engine,8.84,353.33500000000004,294.4
2024-04-05 22:48:27,Under way using engine,8.88,352.37,294.79999999999995
2024-04-05 22:48:37,Under way using engine,8.92,351.405,295.20000000000005
2024-04-05 22:48:47,Under way using engine,8.96,350.44000000000005,295.6
2024-04-05 22:48:57,Under way using engine,9.0,349.475,296.0
2024-04-05 22:49:07,Under way using engine,9.04,348.51,296.4
2024-04-05 22:49:17,Under way using engine,9.08,347.5450000000001,296.79999999999995
2024-04-05 22:49:27,Under way using engine,9.12,346.5799999999999,297.20000000000005
2024-04-05 22:49:37,Under way using engine,9.16,345.615,297.6
