Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:30:06,Under way using engine,2.4,0.0,352.0
2024-06-02 23:30:16,Under way using engine,2.4,0.10000000000002274,353.0
2024-06-02 23:30:26,Under way using engine,2.4,0.19999999999998863,354.0
2024-06-02 23:30:36,Under way using engine,2.35,0.5499999999999545,353.5
2024-06-02 23:30:46,Under way using engine,2.3,0.8999999999999773,353.0
2024-06-02 23:30:56,Under way using engine,2.25,0.9499999999999886,352.5
2024-06-02 23:31:06,Under way using engine,2.2,1.0,352.0
2024-06-02 23:31:16,Under way using engine,2.2,0.8000000000000114,352.5
2024-06-02 23:31:26,Under way using engine,2.2,0.6000000000000227,353.0
2024-06-02 23:31:36,Under way using engine,2.2,0.6499999999999773,353.0
2024-06-02 23:31:46,Under way using engine,2.2,0.6999999999999886,353.0
2024-06-02 23:31:56,Under way using engine,2.2,0.7999999999999545,353.5
2024-06-02 23:32:06,Under way using engine,2.2,0.8999999999999773,354.0
2024-06-02 23:32:16,Under way using engine,2.25,0.8500000000000227,353.0
2024-06-02 23:32:26,Under way using engine,2.3,0.8000000000000114,352.0
2024-06-02 23:32:36,Under way using engine,2.3,0.5,352.0
2024-06-02 23:32:46,Under way using engine,2.3,0.39999999999997726,352.0
2024-06-02 23:32:56,Under way using engine,2.3,0.2999999999999545,352.0
2024-06-02 23:33:06,Under way using engine,2.3,0.19999999999998863,352.0
2024-06-02 23:33:16,Under way using engine,2.3,0.10000000000002274,352.0
2024-06-02 23:33:26,Under way using engine,2.3,0.0,352.0
2024-06-02 23:33:36,Under way using engine,2.3,359.9,352.0
2024-06-02 23:33:46,Under way using engine,2.3,359.9,352.0
2024-06-02 23:33:56,Under way using engine,2.3,359.79999999999995,352.2
2024-06-02 23:34:06,Under way using engine,2.3,359.7,352.4
2024-06-02 23:34:16,Under way using engine,2.3,359.6,352.6
2024-06-02 23:34:26,Under way using engine,2.3,359.5,352.8
2024-06-02 23:34:36,Under way using engine,2.3,359.4,353.0
2024-06-02 23:34:46,Under way using engine,2.3,359.8,352.0
2024-06-02 23:34:56,Under way using engine,2.3,359.68,352.2
2024-06-02 23:35:06,Under way using engine,2.3,359.56,352.4
2024-06-02 23:35:16,Under way using engine,2.3,359.44,352.6
2024-06-02 23:35:26,Under way using engine,2.3,359.32,352.8
2024-06-02 23:35:36,Under way using engine,2.3,359.2,353.0
2024-06-02 23:35:46,Under way using engine,2.3,358.9,352.0
2024-06-02 23:35:56,Under way using engine,2.3,358.9,352.2
2024-06-02 23:36:06,Under way using engine,2.3,358.9,352.4
2024-06-02 23:36:16,Under way using engine,2.3,358.9,352.6
2024-06-02 23:36:26,Under way using engine,2.3,358.9,352.8
2024-06-02 23:36:36,Under way using engine,2.3,358.9,353.0
2024-06-02 23:36:46,Under way using engine,2.3,359.0,352.0
2024-06-02 23:36:56,Under way using engine,2.3,359.1333333333333,352.16666666666663
2024-06-02 23:37:06,Under way using engine,2.3,359.26666666666665,352.3333333333333
2024-06-02 23:37:16,Under way using engine,2.3,359.4,352.5
2024-06-02 23:37:26,Under way using engine,2.3,359.53333333333336,352.66666666666663
2024-06-02 23:37:36,Under way using engine,2.3,359.6666666666667,352.8333333333333
2024-06-02 23:37:46,Under way using engine,2.3,359.8,353.0
2024-06-02 23:37:56,Under way using engine,2.333333333333333,359.6,353.0
2024-06-02 23:38:06,Under way using engine,2.3666666666666667,359.4,353.0
2024-06-02 23:38:16,Under way using engine,2.4,359.2,353.0
2024-06-02 23:38:26,Under way using engine,2.3666666666666667,358.96666666666664,353.0
2024-06-02 23:38:36,Under way using engine,2.333333333333333,358.7333333333333,353.0
2024-06-02 23:38:46,Under way using engine,2.3,358.5,353.0
2024-06-02 23:38:56,Under way using engine,2.3,358.6666666666667,353.3333333333333
2024-06-02 23:39:06,Under way using engine,2.3,358.8333333333333,353.66666666666663
2024-06-02 23:39:16,Under way using engine,2.3,359.0,354.0
2024-06-02 23:39:26,Under way using engine,2.3,358.8333333333333,353.66666666666663
2024-06-02 23:39:36,Under way using engine,2.3,358.6666666666667,353.3333333333333
2024-06-02 23:39:46,Under way using engine,2.3,358.5,353.0
2024-06-02 23:39:56,Under way using engine,2.3,358.8333333333333,353.0
2024-06-02 23:40:06,Under way using engine,2.3,359.1666666666667,353.0
2024-06-02 23:40:16,Under way using engine,2.3,359.5,353.0
2024-06-02 23:40:26,Under way using engine,2.3,359.8333333333333,353.0
2024-06-02 23:40:36,Under way using engine,2.3,0.16666666666668561,353.0
2024-06-02 23:40:46,Under way using engine,2.3,0.5,353.0
2024-06-02 23:40:56,Under way using engine,2.3,0.8000000000000114,352.5
2024-06-02 23:41:06,Under way using engine,2.3,1.1000000000000227,352.0
2024-06-02 23:41:16,Under way using engine,2.3,1.0,353.0
2024-06-02 23:41:26,Under way using engine,2.2666666666666666,0.9333333333333371,353.0
2024-06-02 23:41:36,Under way using engine,2.2333333333333334,0.8666666666666742,353.0
2024-06-02 23:41:46,Under way using engine,2.2,0.8000000000000114,353.0
2024-06-02 23:41:56,Under way using engine,2.25,0.8500000000000227,353.0
2024-06-02 23:42:06,Under way using engine,2.3,0.8999999999999773,353.0
2024-06-02 23:42:16,Under way using engine,2.3,0.6333333333333258,353.0
2024-06-02 23:42:26,Under way using engine,2.3,0.36666666666667425,353.0
2024-06-02 23:42:36,Under way using engine,2.3,0.10000000000002274,353.0
2024-06-02 23:42:46,Under way using engine,2.2,0.30000000000001137,353.0
2024-06-02 23:42:56,Under way using engine,2.2,0.6999999999999886,352.0
2024-06-02 23:43:06,Under way using engine,2.2,0.6999999999999886,351.0
2024-06-02 23:43:16,Under way using engine,2.225,0.6750000000000114,351.5
2024-06-02 23:43:26,Under way using engine,2.25,0.6499999999999773,352.0
2024-06-02 23:43:36,Under way using engine,2.275,0.625,352.5
2024-06-02 23:43:46,Under way using engine,2.3,0.6000000000000227,353.0
2024-06-02 23:43:56,Under way using engine,2.3,0.30000000000001137,352.0
2024-06-02 23:44:06,Under way using engine,2.3,0.0,354.0
2024-06-02 23:44:16,Under way using engine,2.3,0.125,353.25
2024-06-02 23:44:26,Under way using engine,2.3,0.25,352.5
2024-06-02 23:44:36,Under way using engine,2.3,0.375,351.75
2024-06-02 23:44:46,Under way using engine,2.3,0.5,351.0
2024-06-02 23:44:56,Under way using engine,2.3,0.0,351.0
