Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:18:08,Engaged in fishing,2.3,0.0,358.0
2024-06-24 01:18:18,Engaged in fishing,2.375,358.975,357.75
2024-06-24 01:18:28,Engaged in fishing,2.45,357.95,357.5
2024-06-24 01:18:38,Engaged in fishing,2.525,356.925,357.25
2024-06-24 01:18:48,Engaged in fishing,2.6,355.9,357.0
2024-06-24 01:18:58,Engaged in fishing,2.5,356.1,357.0
2024-06-24 01:19:08,Engaged in fishing,2.5,356.9,358.0
2024-06-24 01:19:18,Engaged in fishing,2.5,356.88,357.8
2024-06-24 01:19:28,Engaged in fishing,2.5,356.86,357.6
2024-06-24 01:19:38,Engaged in fishing,2.5,356.84000000000003,357.4
2024-06-24 01:19:48,Engaged in fishing,2.5,356.82,357.2
2024-06-24 01:19:58,Engaged in fishing,2.5,356.8,357.0
2024-06-24 01:20:08,Engaged in fishing,2.4,356.1,356.0
2024-06-24 01:20:18,Engaged in fishing,2.45,355.5,356.5
2024-06-24 01:20:28,Engaged in fishing,2.5,354.9,357.0
2024-06-24 01:20:38,Engaged in fishing,2.5,355.16666666666663,357.0
2024-06-24 01:20:48,Engaged in fishing,2.5,355.43333333333334,357.0
2024-06-24 01:20:58,Engaged in fishing,2.5,355.7,357.0
2024-06-24 01:21:08,Engaged in fishing,2.5,356.1,359.0
2024-06-24 01:21:18,Engaged in fishing,2.5,356.2,358.0
2024-06-24 01:21:28,Engaged in fishing,2.5,356.3,357.0
2024-06-24 01:21:38,Engaged in fishing,2.525,356.625,356.75
2024-06-24 01:21:48,Engaged in fishing,2.55,356.95,356.5
2024-06-24 01:21:58,Engaged in fishing,2.575,357.275,356.25
2024-06-24 01:22:08,Engaged in fishing,2.6,357.6,356.0
2024-06-24 01:22:18,Engaged in fishing,2.6,356.9,356.5
2024-06-24 01:22:28,Engaged in fishing,2.6,356.2,357.0
2024-06-24 01:22:38,Engaged in fishing,2.6,356.975,357.5
2024-06-24 01:22:48,Engaged in fishing,2.6,357.75,358.0
2024-06-24 01:22:58,Engaged in fishing,2.6,358.525,358.5
2024-06-24 01:23:08,Engaged in fishing,2.6,359.3,359.0
2024-06-24 01:23:18,Engaged in fishing,2.6,357.95,356.5
2024-06-24 01:23:28,Engaged in fishing,2.6,356.6,354.0
2024-06-24 01:23:38,Engaged in fishing,2.6,356.425,355.0
2024-06-24 01:23:48,Engaged in fishing,2.6,356.25,356.0
2024-06-24 01:23:58,Engaged in fishing,2.6,356.075,357.0
2024-06-24 01:24:08,Engaged in fishing,2.6,355.9,358.0
2024-06-24 01:24:18,Engaged in fishing,2.6,357.2,359.5
2024-06-24 01:24:28,Engaged in fishing,2.6,358.5,1.0
2024-06-24 01:24:38,Engaged in fishing,2.7,358.9,0.0
2024-06-24 01:24:48,Engaged in fishing,2.666666666666667,359.43333333333334,359.0
2024-06-24 01:24:58,Engaged in fishing,2.6333333333333333,359.9666666666667,358.0
2024-06-24 01:25:08,Engaged in fishing,2.6,0.5,357.0
2024-06-24 01:25:18,Engaged in fishing,2.5,359.2,356.5
2024-06-24 01:25:28,Engaged in fishing,2.4,357.9,356.0
2024-06-24 01:25:38,Engaged in fishing,2.5,357.0,359.0
2024-06-24 01:25:48,Engaged in fishing,2.5,356.1,357.0
2024-06-24 01:25:58,Engaged in fishing,2.5,356.45,356.5
2024-06-24 01:26:08,Engaged in fishing,2.5,356.8,356.0
2024-06-24 01:26:18,Engaged in fishing,2.55,357.05,356.5
2024-06-24 01:26:28,Engaged in fishing,2.6,357.3,357.0
2024-06-24 01:26:38,Engaged in fishing,2.6,358.9,357.0
2024-06-24 01:26:48,Engaged in fishing,2.6,359.8,0.0
2024-06-24 01:26:58,Engaged in fishing,2.6,358.8,0.0
2024-06-24 01:27:08,Engaged in fishing,2.5,359.8,1.0
2024-06-24 01:27:18,Engaged in fishing,2.55,1.75,2.0
2024-06-24 01:27:28,Engaged in fishing,2.6,3.6999999999999886,3.0
2024-06-24 01:27:38,Engaged in fishing,2.6,4.300000000000011,2.5
2024-06-24 01:27:48,Engaged in fishing,2.6,4.899999999999977,2.0
2024-06-24 01:27:58,Engaged in fishing,2.5,5.0,2.0
2024-06-24 01:28:08,Engaged in fishing,2.6,6.399999999999977,5.0
2024-06-24 01:28:18,Engaged in fishing,2.55,7.350000000000023,4.0
2024-06-24 01:28:28,Engaged in fishing,2.5,8.300000000000011,3.0
2024-06-24 01:28:38,Engaged in fishing,2.5,6.800000000000011,1.0
2024-06-24 01:28:48,Engaged in fishing,2.5,5.899999999999977,1.0
2024-06-24 01:28:58,Engaged in fishing,2.5,5.100000000000023,4.0
2024-06-24 01:29:08,Engaged in fishing,2.6,5.800000000000011,2.0
2024-06-24 01:29:18,Engaged in fishing,2.55,5.649999999999977,2.5
2024-06-24 01:29:28,Engaged in fishing,2.5,5.5,3.0
2024-06-24 01:29:38,Engaged in fishing,2.5,6.399999999999977,3.0
2024-06-24 01:29:48,Engaged in fishing,2.5,6.199999999999989,3.0
2024-06-24 01:29:58,Engaged in fishing,2.5,6.0,3.0
2024-06-24 01:30:08,Engaged in fishing,2.5,5.399999999999977,3.0
2024-06-24 01:30:18,Engaged in fishing,2.5,4.899999999999977,2.0
2024-06-24 01:30:28,Engaged in fishing,2.5,4.399999999999977,1.0
2024-06-24 01:30:38,Engaged in fishing,2.6,4.0,0.0
2024-06-24 01:30:48,Engaged in fishing,2.6,3.466666666666697,0.0
2024-06-24 01:30:58,Engaged in fishing,2.6,2.933333333333337,0.0
2024-06-24 01:31:08,Engaged in fishing,2.6,2.3999999999999773,0.0
2024-06-24 01:31:18,Engaged in fishing,2.6,2.5500000000000114,1.0
2024-06-24 01:31:28,Engaged in fishing,2.6,2.6999999999999886,2.0
2024-06-24 01:31:38,Engaged in fishing,2.6,1.5,2.0
2024-06-24 01:31:48,Engaged in fishing,2.6,2.5,3.3333333333333144
2024-06-24 01:31:58,Engaged in fishing,2.6,3.5,4.666666666666629
2024-06-24 01:32:08,Engaged in fishing,2.6,4.5,6.0
2024-06-24 01:32:18,Engaged in fishing,2.6,5.800000000000011,5.0
2024-06-24 01:32:28,Engaged in fishing,2.6,7.100000000000023,4.0
2024-06-24 01:32:38,Engaged in fishing,2.6,6.800000000000011,5.0
2024-06-24 01:32:48,Engaged in fishing,2.6,6.800000000000011,5.0
2024-06-24 01:32:58,Engaged in fishing,2.6,6.800000000000011,5.0
