Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:02:13,Engaged in fishing,8.4,0.0,359.9
2024-04-25 17:02:23,Engaged in fishing,8.3,356.2,0.8999999999999773
2024-04-25 17:02:33,Engaged in fishing,8.2,352.4,1.8999999999999773
2024-04-25 17:02:43,Engaged in fishing,8.4,353.5,0.2333333333333485
2024-04-25 17:02:53,Engaged in fishing,8.6,354.6,358.56666666666666
2024-04-25 17:03:03,Engaged in fishing,8.8,355.7,356.9
2024-04-25 17:03:13,Engaged in fishing,8.7,357.0,357.9
2024-04-25 17:03:23,Engaged in fishing,8.7,357.3,359.4
2024-04-25 17:03:33,Engaged in fishing,8.7,357.6,0.8999999999999773
2024-04-25 17:03:43,Engaged in fishing,8.55,357.45000000000005,359.9
2024-04-25 17:03:53,Engaged in fishing,8.4,357.3,358.9
2024-04-25 17:04:03,Engaged in fishing,8.2,359.4,0.8999999999999773
2024-04-25 17:04:13,Engaged in fishing,8.7,0.10000000000002274,1.8999999999999773
2024-04-25 17:04:23,Engaged in fishing,8.6,356.35,359.4
2024-04-25 17:04:33,Engaged in fishing,8.5,352.6,356.9
2024-04-25 17:04:43,Engaged in fishing,8.4,354.1,358.4
2024-04-25 17:04:53,Engaged in fishing,8.3,355.6,359.9
2024-04-25 17:05:03,Engaged in fishing,8.2,348.7,356.9
2024-04-25 17:05:13,Engaged in fishing,8.1,341.8,353.9
2024-04-25 17:05:23,Engaged in fishing,8.3,342.25,347.4
2024-04-25 17:05:33,Engaged in fishing,8.5,342.7,340.9
2024-04-25 17:05:43,Engaged in fishing,8.35,348.65,349.4
2024-04-25 17:05:53,Engaged in fishing,8.2,354.6,357.9
2024-04-25 17:06:03,Engaged in fishing,8.1,355.9,354.9
2024-04-25 17:06:13,Engaged in fishing,8.0,357.2,351.9
2024-04-25 17:06:23,Engaged in fishing,8.15,1.1499999999999773,2.3999999999999773
2024-04-25 17:06:33,Engaged in fishing,8.3,5.100000000000023,12.899999999999977
2024-04-25 17:06:43,Engaged in fishing,8.3,357.75,5.399999999999977
2024-04-25 17:06:53,Engaged in fishing,8.3,350.4,357.9
2024-04-25 17:07:03,Engaged in fishing,8.05,356.3,359.9
2024-04-25 17:07:13,Engaged in fishing,7.8,2.1999999999999886,1.8999999999999773
2024-04-25 17:07:23,Engaged in fishing,8.3,3.25,4.399999999999977
2024-04-25 17:07:33,Engaged in fishing,8.8,4.300000000000011,6.899999999999977
2024-04-25 17:07:43,Engaged in fishing,8.4,4.550000000000011,7.399999999999977
2024-04-25 17:07:53,Engaged in fishing,8.0,4.800000000000011,7.899999999999977
2024-04-25 17:08:03,Engaged in fishing,8.05,4.75,8.899999999999977
2024-04-25 17:08:13,Engaged in fishing,8.1,4.699999999999989,9.899999999999977
2024-04-25 17:08:23,Engaged in fishing,7.8,358.6,5.899999999999977
2024-04-25 17:08:33,Engaged in fishing,7.979999999999999,358.9,5.300000000000011
2024-04-25 17:08:43,Engaged in fishing,8.16,359.2,4.699999999999989
2024-04-25 17:08:53,Engaged in fishing,8.34,359.5,4.100000000000023
2024-04-25 17:09:03,Engaged in fishing,8.52,359.8,3.5
2024-04-25 17:09:13,Engaged in fishing,8.7,0.10000000000002274,2.8999999999999773
2024-04-25 17:09:23,Engaged in fishing,8.2,5.399999999999977,6.899999999999977
2024-04-25 17:09:33,Engaged in fishing,8.233333333333333,4.199999999999989,6.066666666666663
2024-04-25 17:09:43,Engaged in fishing,8.266666666666666,3.0,5.2333333333333485
2024-04-25 17:09:53,Engaged in fishing,8.3,1.8000000000000114,4.399999999999977
2024-04-25 17:10:03,Engaged in fishing,8.333333333333334,0.6000000000000227,3.566666666666663
2024-04-25 17:10:13,Engaged in fishing,8.366666666666667,359.4,2.7333333333333485
