Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:31:42,Under way using engine,9.6,0.0,2.1000000000000227
2024-06-13 22:31:52,Under way using engine,9.6,240.36666666666667,2.1000000000000227
2024-06-13 22:32:02,Under way using engine,9.6,120.73333333333335,2.1000000000000227
2024-06-13 22:32:12,Under way using engine,9.6,1.1000000000000227,2.1000000000000227
2024-06-13 22:32:22,Under way using engine,9.6,1.1333333333333826,2.1000000000000227
2024-06-13 22:32:32,Under way using engine,9.6,1.1666666666666856,2.1000000000000227
2024-06-13 22:32:42,Under way using engine,9.6,1.2000000000000455,2.1000000000000227
2024-06-13 22:32:52,Under way using engine,9.6,1.2333333333333485,2.1000000000000227
2024-06-13 22:33:02,Under way using engine,9.6,1.2666666666667084,2.1000000000000227
2024-06-13 22:33:12,Under way using engine,9.6,1.3000000000000114,2.1000000000000227
2024-06-13 22:33:22,Under way using engine,9.6,120.56666666666672,1.7666666666667084
2024-06-13 22:33:32,Under way using engine,9.6,239.83333333333331,1.4333333333333371
2024-06-13 22:33:42,Under way using engine,9.6,359.1,1.1000000000000227
2024-06-13 22:33:52,Under way using engine,9.6,359.2166666666667,1.1000000000000227
2024-06-13 22:34:02,Under way using engine,9.6,359.3333333333333,1.1000000000000227
2024-06-13 22:34:12,Under way using engine,9.6,359.45000000000005,1.1000000000000227
2024-06-13 22:34:22,Under way using engine,9.6,359.56666666666666,1.1000000000000227
2024-06-13 22:34:32,Under way using engine,9.6,359.68333333333334,1.1000000000000227
2024-06-13 22:34:42,Under way using engine,9.6,359.8,1.1000000000000227
2024-06-13 22:34:52,Under way using engine,9.6,359.68333333333334,1.1000000000000227
2024-06-13 22:35:02,Under way using engine,9.6,359.56666666666666,1.1000000000000227
2024-06-13 22:35:12,Under way using engine,9.6,359.45000000000005,1.1000000000000227
2024-06-13 22:35:22,Under way using engine,9.6,359.3333333333333,1.1000000000000227
2024-06-13 22:35:32,Under way using engine,9.6,359.2166666666667,1.1000000000000227
2024-06-13 22:35:42,Under way using engine,9.6,359.1,1.1000000000000227
2024-06-13 22:35:52,Under way using engine,9.6,359.32500000000005,1.1000000000000227
2024-06-13 22:36:02,Under way using engine,9.6,359.55,1.1000000000000227
2024-06-13 22:36:12,Under way using engine,9.6,359.775,1.1000000000000227
2024-06-13 22:36:22,Under way using engine,9.6,0.0,1.1000000000000227
2024-06-13 22:36:32,Under way using engine,9.6,359.85,1.1000000000000227
2024-06-13 22:36:42,Under way using engine,9.6,359.70000000000005,1.1000000000000227
2024-06-13 22:36:52,Under way using engine,9.625,269.80000000000007,1.1000000000000227
2024-06-13 22:37:02,Under way using engine,9.65,179.90000000000003,1.1000000000000227
2024-06-13 22:37:12,Under way using engine,9.675,90.0,1.1000000000000227
2024-06-13 22:37:22,Under way using engine,9.7,0.10000000000002274,1.1000000000000227
2024-06-13 22:37:32,Under way using engine,9.65,179.65000000000003,1.1000000000000227
2024-06-13 22:37:42,Under way using engine,9.6,359.20000000000005,1.1000000000000227
2024-06-13 22:37:52,Under way using engine,9.6,359.30000000000007,1.1000000000000227
2024-06-13 22:38:02,Under way using engine,9.6,359.40000000000003,1.1000000000000227
2024-06-13 22:38:12,Under way using engine,9.6,359.5,1.1000000000000227
2024-06-13 22:38:22,Under way using engine,9.6,359.6,1.1000000000000227
2024-06-13 22:38:32,Under way using engine,9.6,359.65000000000003,1.1000000000000227
2024-06-13 22:38:42,Under way using engine,9.6,359.70000000000005,1.1000000000000227
2024-06-13 22:38:52,Under way using engine,9.6,359.70000000000005,1.1000000000000227
2024-06-13 22:39:02,Under way using engine,9.6,359.6,0.7666666666667084
2024-06-13 22:39:12,Under way using engine,9.6,359.50000000000006,0.4333333333333371
2024-06-13 22:39:22,Under way using engine,9.6,359.40000000000003,0.10000000000002274
2024-06-13 22:39:32,Under way using engine,9.6,359.0,0.6000000000000227
2024-06-13 22:39:42,Under way using engine,9.6,358.6,1.1000000000000227
2024-06-13 22:39:52,Under way using engine,9.6,358.925,1.1000000000000227
2024-06-13 22:40:02,Under way using engine,9.6,359.25,1.1000000000000227
2024-06-13 22:40:12,Under way using engine,9.6,359.57500000000005,1.1000000000000227
2024-06-13 22:40:22,Under way using engine,9.6,359.90000000000003,1.1000000000000227
2024-06-13 22:40:32,Under way using engine,9.583333333333332,359.90000000000003,1.1000000000000227
2024-06-13 22:40:42,Under way using engine,9.566666666666666,359.90000000000003,1.1000000000000227
2024-06-13 22:40:52,Under way using engine,9.55,359.90000000000003,1.1000000000000227
2024-06-13 22:41:02,Under way using engine,9.533333333333331,359.90000000000003,1.1000000000000227
2024-06-13 22:41:12,Under way using engine,9.516666666666666,359.90000000000003,1.1000000000000227
