Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:20:59,Under way using engine,14.7,0.0,1.0
2024-06-04 01:21:09,Under way using engine,14.7,0.0,1.1666666666666856
2024-06-04 01:21:19,Under way using engine,14.7,0.0,1.3333333333333144
2024-06-04 01:21:29,Under way using engine,14.7,0.0,1.5
2024-06-04 01:21:39,Under way using engine,14.7,0.0,1.6666666666666856
2024-06-04 01:21:49,Under way using engine,14.7,0.0,1.8333333333333144
2024-06-04 01:21:59,Under way using engine,14.7,0.0,2.0
2024-06-04 01:22:09,Under way using engine,14.7,0.16666666666668561,1.8333333333333144
2024-06-04 01:22:19,Under way using engine,14.7,0.3333333333333144,1.6666666666666856
2024-06-04 01:22:29,Under way using engine,14.7,0.5,1.5
2024-06-04 01:22:39,Under way using engine,14.7,0.6666666666666856,1.3333333333333144
2024-06-04 01:22:49,Under way using engine,14.7,0.8333333333333144,1.1666666666666856
2024-06-04 01:22:59,Under way using engine,14.7,1.0,1.0
2024-06-04 01:23:09,Under way using engine,14.7,1.0,1.6666666666666856
2024-06-04 01:23:19,Under way using engine,14.7,1.0,2.3333333333333144
2024-06-04 01:23:29,Under way using engine,14.7,1.0,3.0
2024-06-04 01:23:39,Under way using engine,14.7,1.0,3.6666666666666856
2024-06-04 01:23:49,Under way using engine,14.7,1.0,4.333333333333314
2024-06-04 01:23:59,Under way using engine,14.7,1.0,5.0
2024-06-04 01:24:09,Under way using engine,14.7,1.0,5.0
2024-06-04 01:24:19,Under way using engine,14.7,1.0,5.0
2024-06-04 01:24:29,Under way using engine,14.7,1.0,5.0
2024-06-04 01:24:39,Under way using engine,14.7,1.0,5.0
2024-06-04 01:24:49,Under way using engine,14.7,1.0,5.0
2024-06-04 01:24:59,Under way using engine,14.7,1.0,5.0
2024-06-04 01:25:09,Under way using engine,14.7,1.0,5.0
2024-06-04 01:25:19,Under way using engine,14.7,1.0,5.0
2024-06-04 01:25:29,Under way using engine,14.7,1.0,5.0
2024-06-04 01:25:39,Under way using engine,14.7,1.0,5.0
2024-06-04 01:25:49,Under way using engine,14.7,1.0,5.0
2024-06-04 01:25:59,Under way using engine,14.7,1.0,5.0
2024-06-04 01:26:09,Under way using engine,14.7,1.0,5.0
2024-06-04 01:26:19,Under way using engine,14.7,1.0,5.0
2024-06-04 01:26:29,Under way using engine,14.7,1.0,5.0
2024-06-04 01:26:39,Under way using engine,14.7,1.0,5.0
2024-06-04 01:26:49,Under way using engine,14.7,1.0,5.0
2024-06-04 01:26:59,Under way using engine,14.7,1.0,5.0
2024-06-04 01:27:09,Under way using engine,14.7,1.0,5.0
2024-06-04 01:27:19,Under way using engine,14.7,1.0,5.0
2024-06-04 01:27:29,Under way using engine,14.7,1.0,5.0
2024-06-04 01:27:39,Under way using engine,14.7,1.0,5.0
2024-06-04 01:27:49,Under way using engine,14.7,1.0,5.0
2024-06-04 01:27:59,Under way using engine,14.7,1.0,5.0
2024-06-04 01:28:09,Under way using engine,14.7,1.0,5.0
2024-06-04 01:28:19,Under way using engine,14.7,1.0,5.0
2024-06-04 01:28:29,Under way using engine,14.7,1.0,5.0
2024-06-04 01:28:39,Under way using engine,14.7,1.0,5.0
2024-06-04 01:28:49,Under way using engine,14.7,1.0,5.0
2024-06-04 01:28:59,Under way using engine,14.7,1.0,5.0
2024-06-04 01:29:09,Under way using engine,14.7,1.0,5.0
2024-06-04 01:29:19,Under way using engine,14.7,1.0,5.0
2024-06-04 01:29:29,Under way using engine,14.7,1.0,5.0
2024-06-04 01:29:39,Under way using engine,14.7,1.0,5.0
2024-06-04 01:29:49,Under way using engine,14.7,1.0,5.0
2024-06-04 01:29:59,Under way using engine,14.7,1.0,5.0
2024-06-04 01:30:09,Under way using engine,14.7,1.0,5.0
2024-06-04 01:30:19,Under way using engine,14.7,1.0,5.0
2024-06-04 01:30:29,Under way using engine,14.7,1.0,5.0
2024-06-04 01:30:39,Under way using engine,14.7,1.0,5.0
2024-06-04 01:30:49,Under way using engine,14.7,1.0,5.0
2024-06-04 01:30:59,Under way using engine,14.7,1.0,5.0
