Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:46:12,Under way using engine,7.3,0.0,6.100000000000023
2024-06-18 18:46:22,Under way using engine,7.3,0.6000000000000227,7.100000000000023
2024-06-18 18:46:32,Under way using engine,7.3,0.8500000000000227,7.100000000000023
2024-06-18 18:46:42,Under way using engine,7.3,1.1000000000000227,7.100000000000023
2024-06-18 18:46:52,Under way using engine,7.3,0.8000000000000114,6.433333333333337
2024-06-18 18:47:02,Under way using engine,7.3,0.5000000000000568,5.766666666666708
2024-06-18 18:47:12,Under way using engine,7.3,0.20000000000004547,5.100000000000023
2024-06-18 18:47:22,Under way using engine,7.3,359.90000000000003,5.766666666666708
2024-06-18 18:47:32,Under way using engine,7.3,359.6,6.433333333333337
2024-06-18 18:47:42,Under way using engine,7.3,359.3,7.100000000000023
2024-06-18 18:47:52,Under way using engine,7.266666666666667,359.73333333333335,6.433333333333337
2024-06-18 18:48:02,Under way using engine,7.233333333333333,0.16666666666668561,5.766666666666708
2024-06-18 18:48:12,Under way using engine,7.2,0.6000000000000227,5.100000000000023
2024-06-18 18:48:22,Under way using engine,7.266666666666667,0.6000000000000227,5.433333333333337
2024-06-18 18:48:32,Under way using engine,7.333333333333334,0.6000000000000227,5.766666666666708
2024-06-18 18:48:42,Under way using engine,7.4,0.6000000000000227,6.100000000000023
2024-06-18 18:48:52,Under way using engine,7.4,0.7000000000000455,5.766666666666708
2024-06-18 18:49:02,Under way using engine,7.4,0.8000000000000114,5.433333333333337
2024-06-18 18:49:12,Under way using engine,7.4,0.9000000000000341,5.100000000000023
2024-06-18 18:49:22,Under way using engine,7.4,0.7333333333333485,5.433333333333337
2024-06-18 18:49:32,Under way using engine,7.4,0.5666666666667197,5.766666666666708
2024-06-18 18:49:42,Under way using engine,7.4,0.4000000000000341,6.100000000000023
2024-06-18 18:49:52,Under way using engine,7.3,0.9000000000000341,7.100000000000023
2024-06-18 18:50:02,Under way using engine,7.3,1.5,7.100000000000023
2024-06-18 18:50:12,Under way using engine,7.3,2.0,7.100000000000023
2024-06-18 18:50:22,Under way using engine,7.3,2.2666666666666515,6.433333333333337
2024-06-18 18:50:32,Under way using engine,7.3,2.53333333333336,5.766666666666708
2024-06-18 18:50:42,Under way using engine,7.3,2.8000000000000114,5.100000000000023
2024-06-18 18:50:52,Under way using engine,7.3,1.900000000000034,5.100000000000023
2024-06-18 18:51:02,Under way using engine,7.4,1.400000000000034,5.100000000000023
2024-06-18 18:51:12,Under way using engine,7.4,1.3000000000000114,6.100000000000023
2024-06-18 18:51:22,Under way using engine,7.366666666666667,1.7000000000000455,6.100000000000023
2024-06-18 18:51:32,Under way using engine,7.333333333333333,2.1000000000000227,6.100000000000023
2024-06-18 18:51:42,Under way using engine,7.3,2.5,6.100000000000023
2024-06-18 18:51:52,Under way using engine,7.2,2.8000000000000114,7.100000000000023
