Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:15:30,Under way using engine,11.8,0.0,7.0
2024-04-13 21:15:40,Under way using engine,11.8,0.39999999999997726,7.0
2024-04-13 21:15:50,Under way using engine,11.8,0.39999999999997726,6.0
2024-04-13 21:16:00,Under way using engine,11.85,0.10000000000002274,6.0
2024-04-13 21:16:10,Under way using engine,11.9,359.8,6.0
2024-04-13 21:16:20,Under way using engine,11.8,359.9,6.0
2024-04-13 21:16:30,Under way using engine,11.9,0.30000000000001137,6.0
2024-04-13 21:16:40,Under way using engine,11.8,0.30000000000001137,6.0
2024-04-13 21:16:50,Under way using engine,11.9,0.10000000000002274,6.0
2024-04-13 21:17:00,Under way using engine,11.9,0.05000000000001137,6.5
2024-04-13 21:17:10,Under way using engine,11.9,0.0,7.0
2024-04-13 21:17:20,Under way using engine,11.9,0.39999999999997726,7.0
2024-04-13 21:17:30,Under way using engine,11.9,0.6000000000000227,7.0
2024-04-13 21:17:40,Under way using engine,11.9,0.5500000000000114,6.5
2024-04-13 21:17:50,Under way using engine,11.9,0.5,6.0
2024-04-13 21:18:00,Under way using engine,11.9,0.44999999999998863,6.5
2024-04-13 21:18:10,Under way using engine,11.9,0.39999999999997726,7.0
2024-04-13 21:18:20,Under way using engine,11.9,0.6000000000000227,7.0
2024-04-13 21:18:30,Under way using engine,11.9,0.7333333333333485,6.666666666666686
2024-04-13 21:18:40,Under way using engine,11.9,0.8666666666666742,6.333333333333314
2024-04-13 21:18:50,Under way using engine,11.9,1.0,6.0
2024-04-13 21:19:00,Under way using engine,11.9,1.0,6.0
2024-04-13 21:19:10,Under way using engine,11.9,1.0,6.0
2024-04-13 21:19:20,Under way using engine,11.9,1.0,6.0
2024-04-13 21:19:30,Under way using engine,11.9,0.8666666666666742,6.0
2024-04-13 21:19:40,Under way using engine,11.9,0.7333333333333485,6.0
2024-04-13 21:19:50,Under way using engine,11.9,0.6000000000000227,6.0
2024-04-13 21:20:00,Under way using engine,12.0,0.5,6.0
2024-04-13 21:20:10,Under way using engine,12.0,0.39999999999997726,6.0
2024-04-13 21:20:20,Under way using engine,12.0,0.5,7.0
2024-04-13 21:20:30,Under way using engine,11.966666666666669,0.8333333333333144,7.0
2024-04-13 21:20:40,Under way using engine,11.933333333333334,1.1666666666666856,7.0
2024-04-13 21:20:50,Under way using engine,11.9,1.5,7.0
2024-04-13 21:21:00,Under way using engine,11.9,1.8000000000000114,7.0
2024-04-13 21:21:10,Under way using engine,11.8,2.0,7.0
2024-04-13 21:21:20,Under way using engine,11.7,1.8000000000000114,7.0
2024-04-13 21:21:30,Under way using engine,11.633333333333333,1.6333333333333258,7.0
2024-04-13 21:21:40,Under way using engine,11.566666666666666,1.466666666666697,7.0
2024-04-13 21:21:50,Under way using engine,11.5,1.3000000000000114,7.0
2024-04-13 21:22:00,Under way using engine,11.4,1.4499999999999886,7.0
2024-04-13 21:22:10,Under way using engine,11.3,1.6000000000000227,7.0
2024-04-13 21:22:20,Under way using engine,11.3,1.3999999999999773,7.0
2024-04-13 21:22:30,Under way using engine,11.266666666666667,1.2666666666666515,6.666666666666686
2024-04-13 21:22:40,Under way using engine,11.233333333333333,1.1333333333333258,6.333333333333314
2024-04-13 21:22:50,Under way using engine,11.2,1.0,6.0
2024-04-13 21:23:00,Under way using engine,11.2,0.6000000000000227,6.0
2024-04-13 21:23:10,Under way using engine,11.2,0.75,6.5
2024-04-13 21:23:20,Under way using engine,11.2,0.8999999999999773,7.0
2024-04-13 21:23:30,Under way using engine,11.166666666666666,1.1000000000000227,6.666666666666686
2024-04-13 21:23:40,Under way using engine,11.133333333333333,1.3000000000000114,6.333333333333314
2024-04-13 21:23:50,Under way using engine,11.1,1.5,6.0
2024-04-13 21:24:00,Under way using engine,11.1,1.3333333333333144,6.333333333333314
2024-04-13 21:24:10,Under way using engine,11.1,1.1666666666666856,6.666666666666686
2024-04-13 21:24:20,Under way using engine,11.1,1.0,7.0
2024-04-13 21:24:30,Under way using engine,11.1,1.1999999999999886,7.0
2024-04-13 21:24:40,Under way using engine,11.1,1.3999999999999773,7.0
2024-04-13 21:24:50,Under way using engine,11.1,1.5,7.0
2024-04-13 21:25:00,Under way using engine,11.1,1.3600000000000136,7.0
2024-04-13 21:25:10,Under way using engine,11.1,1.2200000000000273,7.0
2024-04-13 21:25:20,Under way using engine,11.1,1.079999999999984,7.0
2024-04-13 21:25:30,Under way using engine,11.1,0.9399999999999977,7.0
2024-04-13 21:25:40,Under way using engine,11.1,0.8000000000000114,7.0
2024-04-13 21:25:50,Under way using engine,11.1,1.1000000000000227,7.0
2024-04-13 21:26:00,Under way using engine,11.08,1.259999999999991,6.800000000000011
2024-04-13 21:26:10,Under way using engine,11.06,1.420000000000016,6.600000000000023
2024-04-13 21:26:20,Under way using engine,11.04,1.579999999999984,6.399999999999977
2024-04-13 21:26:30,Under way using engine,11.02,1.740000000000009,6.199999999999989
2024-04-13 21:26:40,Under way using engine,11.0,1.8999999999999773,6.0
2024-04-13 21:26:50,Under way using engine,11.0,1.8666666666666742,6.166666666666686
2024-04-13 21:27:00,Under way using engine,11.0,1.8333333333333712,6.333333333333314
2024-04-13 21:27:10,Under way using engine,11.0,1.8000000000000114,6.5
2024-04-13 21:27:20,Under way using engine,11.0,1.7666666666666515,6.666666666666686
2024-04-13 21:27:30,Under way using engine,11.0,1.7333333333333485,6.833333333333314
2024-04-13 21:27:40,Under way using engine,11.0,1.6999999999999886,7.0
2024-04-13 21:27:50,Under way using engine,10.95,1.75,7.0
2024-04-13 21:28:00,Under way using engine,10.9,1.8000000000000114,7.0
2024-04-13 21:28:10,Under way using engine,10.9,2.0,7.0
2024-04-13 21:28:20,Under way using engine,10.9,2.2333333333333485,7.0
2024-04-13 21:28:30,Under way using engine,10.9,2.466666666666697,7.0
2024-04-13 21:28:40,Under way using engine,10.9,2.6999999999999886,7.0
2024-04-13 21:28:50,Under way using engine,10.9,2.8500000000000227,6.5
2024-04-13 21:29:00,Under way using engine,10.9,3.0,6.0
2024-04-13 21:29:10,Under way using engine,10.8,2.8000000000000114,5.0
2024-04-13 21:29:20,Under way using engine,10.9,1.8999999999999773,5.0
