Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:26:58,Under way using engine,9.1,0.0,359.6
2024-06-26 20:27:08,Under way using engine,9.1,359.70000000000005,359.6
2024-06-26 20:27:18,Under way using engine,9.133333333333333,5.684341886080802e-14,359.6
2024-06-26 20:27:28,Under way using engine,9.166666666666666,0.30000000000001137,359.6
2024-06-26 20:27:38,Under way using engine,9.2,0.6000000000000227,359.6
2024-06-26 20:27:48,Under way using engine,9.2,0.35000000000002274,358.7666666666667
2024-06-26 20:27:58,Under way using engine,9.2,0.10000000000002274,357.93333333333334
2024-06-26 20:28:08,Under way using engine,9.2,359.85,357.1
2024-06-26 20:28:18,Under way using engine,9.2,359.6,356.2666666666667
2024-06-26 20:28:28,Under way using engine,9.2,359.35,355.43333333333334
2024-06-26 20:28:38,Under way using engine,9.2,359.1,354.6
2024-06-26 20:28:48,Under way using engine,9.191666666666666,358.82500000000005,354.6
2024-06-26 20:28:58,Under way using engine,9.183333333333334,358.55,354.6
2024-06-26 20:29:08,Under way using engine,9.175,358.27500000000003,354.6
2024-06-26 20:29:18,Under way using engine,9.166666666666666,358.0,354.6
2024-06-26 20:29:28,Under way using engine,9.158333333333331,357.725,354.6
2024-06-26 20:29:38,Under way using engine,9.15,357.45000000000005,354.6
2024-06-26 20:29:48,Under way using engine,9.141666666666666,357.175,354.6
2024-06-26 20:29:58,Under way using engine,9.133333333333333,356.90000000000003,354.6
2024-06-26 20:30:08,Under way using engine,9.125,356.625,354.6
2024-06-26 20:30:18,Under way using engine,9.116666666666667,356.35,354.6
2024-06-26 20:30:28,Under way using engine,9.108333333333333,356.07500000000005,354.6
2024-06-26 20:30:38,Under way using engine,9.1,355.8,354.6
2024-06-26 20:30:48,Under way using engine,9.1,355.73333333333335,354.6
2024-06-26 20:30:58,Under way using engine,9.1,355.6666666666667,354.6
2024-06-26 20:31:08,Under way using engine,9.1,355.6,354.6
2024-06-26 20:31:18,Under way using engine,9.1,355.53333333333336,354.6
2024-06-26 20:31:28,Under way using engine,9.1,355.4666666666667,354.6
2024-06-26 20:31:38,Under way using engine,9.1,355.40000000000003,354.6
2024-06-26 20:31:48,Under way using engine,9.116666666666667,355.3833333333334,354.43333333333334
2024-06-26 20:31:58,Under way using engine,9.133333333333333,355.3666666666667,354.2666666666667
2024-06-26 20:32:08,Under way using engine,9.15,355.35,354.1
2024-06-26 20:32:18,Under way using engine,9.166666666666666,355.3333333333333,353.93333333333334
2024-06-26 20:32:28,Under way using engine,9.183333333333334,355.31666666666666,353.7666666666667
2024-06-26 20:32:38,Under way using engine,9.2,355.3,353.6
2024-06-26 20:32:48,Under way using engine,9.2,355.2909090909091,353.6909090909091
2024-06-26 20:32:58,Under way using engine,9.2,355.2818181818182,353.7818181818182
2024-06-26 20:33:08,Under way using engine,9.2,355.2727272727273,353.8727272727273
2024-06-26 20:33:18,Under way using engine,9.2,355.2636363636364,353.9636363636364
2024-06-26 20:33:28,Under way using engine,9.2,355.2545454545455,354.05454545454546
2024-06-26 20:33:38,Under way using engine,9.2,355.24545454545455,354.1454545454546
2024-06-26 20:33:48,Under way using engine,9.2,355.23636363636365,354.23636363636365
2024-06-26 20:33:58,Under way using engine,9.2,355.22727272727275,354.32727272727277
2024-06-26 20:34:08,Under way using engine,9.2,355.21818181818185,354.41818181818184
2024-06-26 20:34:18,Under way using engine,9.2,355.20909090909095,354.50909090909096
2024-06-26 20:34:28,Under way using engine,9.2,355.20000000000005,354.6
2024-06-26 20:34:38,Under way using engine,9.2,355.30000000000007,354.6
2024-06-26 20:34:48,Under way using engine,9.2,355.40000000000003,354.6
2024-06-26 20:34:58,Under way using engine,9.2,355.5,354.6
2024-06-26 20:35:08,Under way using engine,9.2,355.6,354.6
2024-06-26 20:35:18,Under way using engine,9.2,355.70000000000005,354.6
2024-06-26 20:35:28,Under way using engine,9.2,355.8,354.6
2024-06-26 20:35:38,Under way using engine,9.2,355.78333333333336,354.6
2024-06-26 20:35:48,Under way using engine,9.2,355.7666666666667,354.6
2024-06-26 20:35:58,Under way using engine,9.2,355.75,354.6
2024-06-26 20:36:08,Under way using engine,9.2,355.73333333333335,354.6
2024-06-26 20:36:18,Under way using engine,9.2,355.7166666666667,354.6
2024-06-26 20:36:28,Under way using engine,9.2,355.70000000000005,354.6
2024-06-26 20:36:38,Under way using engine,9.2,355.6666666666667,354.6
2024-06-26 20:36:48,Under way using engine,9.2,355.6333333333334,354.6
2024-06-26 20:36:58,Under way using engine,9.2,355.6,354.6
2024-06-26 20:37:08,Under way using engine,9.2,355.56666666666666,354.6
2024-06-26 20:37:18,Under way using engine,9.2,355.53333333333336,354.6
2024-06-26 20:37:28,Under way using engine,9.2,355.5,354.6
2024-06-26 20:37:38,Under way using engine,9.2,354.56666666666666,353.7666666666667
2024-06-26 20:37:48,Under way using engine,9.2,353.6333333333333,352.93333333333334
2024-06-26 20:37:58,Under way using engine,9.2,352.70000000000005,352.1
2024-06-26 20:38:08,Under way using engine,9.2,351.7666666666667,351.2666666666667
2024-06-26 20:38:18,Under way using engine,9.2,350.8333333333333,350.43333333333334
2024-06-26 20:38:28,Under way using engine,9.2,349.90000000000003,349.6
2024-06-26 20:38:38,Under way using engine,9.2,350.04,349.8
2024-06-26 20:38:48,Under way using engine,9.2,350.18,350.0
2024-06-26 20:38:58,Under way using engine,9.2,350.32000000000005,350.20000000000005
2024-06-26 20:39:08,Under way using engine,9.2,350.46000000000004,350.40000000000003
2024-06-26 20:39:18,Under way using engine,9.2,350.6,350.6
2024-06-26 20:39:28,Under way using engine,9.2,350.74,350.8
2024-06-26 20:39:38,Under way using engine,9.2,350.88,351.0
2024-06-26 20:39:48,Under way using engine,9.2,351.02000000000004,351.20000000000005
2024-06-26 20:39:58,Under way using engine,9.2,351.16,351.40000000000003
2024-06-26 20:40:08,Under way using engine,9.2,351.3,351.6
2024-06-26 20:40:18,Under way using engine,9.183333333333334,351.43333333333334,351.6
2024-06-26 20:40:28,Under way using engine,9.166666666666666,351.56666666666666,351.6
2024-06-26 20:40:38,Under way using engine,9.15,351.70000000000005,351.6
2024-06-26 20:40:48,Under way using engine,9.133333333333333,351.8333333333333,351.6
2024-06-26 20:40:58,Under way using engine,9.116666666666667,351.9666666666667,351.6
2024-06-26 20:41:08,Under way using engine,9.1,352.1,351.6
2024-06-26 20:41:18,Under way using engine,9.1,352.1,351.6
2024-06-26 20:41:28,Under way using engine,9.1,352.1,351.6
2024-06-26 20:41:38,Under way using engine,9.1,352.1,351.6
2024-06-26 20:41:48,Under way using engine,9.1,352.1,351.6
